#t s x y z curvature torsion
5 0 77.5545055076046 98.256246460685 6.70585527157899 0.111439934930999 0.0120819947151796
5.1 0.0640282864493431 77.5387558620723 98.2456305212961 6.76700158759341 0.111483824285293 0.011957778832243
5.2 0.128154661716971 77.5232516596758 98.2346412109543 6.82824737741789 0.111603108353667 0.0118276701975925
5.3 0.192372793056205 77.5079978121359 98.2232772563994 6.88958373747297 0.111796386502094 0.0116921591411113
5.4 0.256676416866435 77.4929992311449 98.2115373844738 6.95100176422859 0.112062275445292 0.0115517554769059
5.5 0.321059341401731 77.4782608283511 98.1994203222059 7.01249255424469 0.112399410086994 0.0114069825475864
5.6 0.385515449528245 77.4637875153426 98.1869247968947 7.07404720421179 0.112806444507176 0.0112583714130715
5.7 0.450038701532916 77.4495842036314 98.1740495361935 7.13565681099163 0.113282053032655 0.011106455278308
5.8 0.514623137986251 77.4356558046371 98.1607932681937 7.1973124716577 0.11382493133251 0.0109517642679712
5.9 0.579262882661587 77.4220072296712 98.1471547215095 7.25900528353586 0.114433797482448 0.0107948206016085
6 0.643952145513481 77.408643389921 98.133132625361 7.32072634424495 0.115107392948024 0.0106361342384668
6.1 0.708685225720336 77.3955691964296 98.1187257096671 7.38246675174122 0.115844442590207 0.0104817145535186
6.2 0.773456514858639 77.3827895599769 98.1039327053435 7.44421760446292 0.11664353047093 0.0103373737839619
6.3 0.838260500302402 77.3703093907091 98.0887523451269 7.50597000172924 0.117503219226643 0.0102032795241716
6.4 0.9030917687245 77.3581335976678 98.0731833646059 7.56771504423931 0.118422091429661 0.010079554536436
6.49999999999999 0.967945009630355 77.3462670883167 98.057224503259 7.62944383457514 0.119398750410547 0.0099662795007865
6.59999999999999 1.03281501892202 77.3347147680674 98.0408745054939 7.69114747770451 0.120431820744072 0.0098634960823463
6.69999999999999 1.09769670249361 77.3234815398053 98.0241321216854 7.75281708148388 0.121519948389745 0.00977121015726277
6.79999999999999 1.16258507985849 77.312572303416 98.0069961092147 7.81444375716132 0.122661800483493 0.00968939517337096
6.89999999999999 1.22747528780875 77.3019919553108 97.9894652335076 7.87601861987935 0.123856064780859 0.0096179955321683
6.99999999999999 1.29236258410726 77.2917453879535 97.9715382690733 7.93753278917793 0.125101448758869 0.0095569299438384
7.09999999999999 1.35724235121787 77.2818374893747 97.9532140005596 7.99897738950633 0.126396578356529 0.00951337528845973
7.19999999999999 1.42211010020661 77.2722731423984 97.9344912242431 8.06034355097002 0.127739692330953 0.00949422132237001
7.29999999999999 1.48696147499373 77.2630572231359 97.9153687506233 8.1216224106737 0.129128934124017 0.00949892652717844
7.39999999999999 1.55179225668553 77.2541945991911 97.8958454074506 8.18280511429934 0.130562450048728 0.0095269397378862
7.49999999999999 1.61659836783361 77.2456901278544 97.8759200427724 8.24388281769315 0.132038388149267 0.00957770775033721
7.59999999999999 1.68137587661099 77.2375486542972 97.855591527978 8.30484668845262 0.13355489672624 0.00965068206128388
7.69999999999999 1.74612100089949 77.2297750097662 97.8348587608443 8.36568790751353 0.135110122565792 0.00974532473999438
7.79999999999999 1.81083011228288 77.2223740097771 97.8137206685807 8.42639767073695 0.136702208915953 0.00986111345951749
7.89999999999999 1.87549973993928 77.215350452309 97.792176210875 8.48696719049628 0.138329293251527 0.00999754575408551
7.99999999999999 1.94012657442655 77.2087091159987 97.7702243829383 8.54738769726426 0.139989504869771 0.0101541425373747
8.09999999999999 2.00470747135974 77.2024547583214 97.7478642185681 8.6076504412117 0.141680846328428 0.01033615850876
8.19999999999999 2.06923945512466 77.1965921134212 97.7250947936568 8.6677466941117 0.143400838307697 0.0105487135646967
8.29999999999999 2.13371972282077 77.1911258890534 97.7019152308355 8.72766775201904 0.145146857845323 0.0107911869413957
8.39999999999999 2.19814564810982 77.1860607631767 97.6783247045631 8.78740493825506 0.146916251746899 0.0110630164857996
8.49999999999999 2.26251478478677 77.1814013805317 97.6543224462337 8.84694960640419 0.148706335164214 0.0113637024313607
8.59999999999999 2.32682487005216 77.1771523492198 97.6299077492831 8.90629314331061 0.150514390264745 0.0116928103390141
8.69999999999999 2.39107382747152 77.1733182372816 97.605079974296 8.96542697207476 0.15233766505155 0.0120499733541433
8.79999999999999 2.45525976960661 77.1699035692759 97.5798385541127 9.02434255505001 0.154173372391805 0.0124348938512144
8.89999999999999 2.51938100030358 77.1669128228581 97.5541829989364 9.08303139683916 0.156018689307873 0.0128473446179941
8.99999999999999 2.58343601662238 77.1643504253591 97.5281129014394 9.14148504729111 0.157870756584153 0.0132871696307233
9.09999999999999 2.6474235103979 77.1622207503567 97.5016279418766 9.19969510450644 0.159726620584801 0.013755695515279
9.19999999999999 2.7113423695655 77.1605281140653 97.4747278933481 9.25765321807854 0.161583055049826 0.0142543389524486
9.29999999999998 2.77519167945052 77.1592767712628 97.4474126274455 9.31535109293241 0.163436729449065 0.0147831979066055
9.39999999999998 2.83897072372991 77.1584709110353 97.4196821200477 9.37278049339893 0.165284268041456 0.0153424582568912
9.49999999999998 2.90267898488854 77.1581146525148 97.3915364571233 9.42993324729819 0.167122252407313 0.0159323950331518
9.59999999999998 2.96631614414605 77.158212040617 97.3629758405326 9.48680125002278 0.16894722458423 0.0165533737187851
9.69999999999998 3.02988208083572 77.158767041779 97.3340005938297 9.54337646862113 0.170755690841085 0.0172058516812122
9.79999999999998 3.09337687121786 77.159783539697 97.3046111680646 9.59965094588083 0.172544126119294 0.017890379816298
9.89999999999998 3.15680078671099 77.1612653310639 97.2748081475851 9.65561680441197 0.174308979162868 0.0186076044568255
9.99999999999998 3.22015429152416 77.1632161213075 97.2445922558395 9.71126625073042 0.176046678352625 0.0193582696268606
10.1 3.28343803968217 77.1656395203328 97.2139643611654 9.7665915793415 0.177753689996025 0.0201383925615429
10.2 3.34665287159404 77.1685390383973 97.1829254822598 9.82158517683179 0.179426677209866 0.0209441463448454
10.3 3.40979981043862 77.1719180823225 97.1514767928342 9.87623952598176 0.181062345919755 0.0217766376699267
10.4 3.4728800581327 77.1757799518368 97.11961962595 9.93054720988662 0.182657399949478 0.0226370482285788
10.5 3.53589499071796 77.1801278359244 97.0873554783405 9.98450091607742 0.184208549309605 0.0235266387404472
10.6 3.59884615315158 77.184964809174 97.0546860147346 10.0380934406422 0.185712519056371 0.0244467535458589
10.7 3.66173525349388 77.1902938281273 97.0216130721787 10.0913176923472 0.187166058684578 0.0253988257881786
10.8 3.72456415648773 77.1961177276272 96.9881386643597 10.1441666967578 0.188565952014075 0.02638438323909
10.9 3.78733487652587 77.2024392171668 96.9542649859276 10.1966336003598 0.189909027519228 0.027405054812
11 3.85004957000485 77.2092608772382 96.9199944168186 10.2487116746808 0.191192169045896 0.028462577821117
11.1 3.91271052707565 77.2165851556942 96.8853295265532 10.3003943204046 0.192412455117906 0.0295504506945451
11.2 3.97532016305111 77.2244143644778 96.8502730779067 10.3516750713263 0.193567549403256 0.0306621173373467
11.3 4.03788100994519 77.2327506772781 96.814828028986 10.4025475979002 0.194655316315395 0.031799362956097
11.4 4.10039570784011 77.2415961275536 96.7789975346778 10.453005710627 0.195673700270443 0.032964037413063
11.5 4.16286699585909 77.2509526065682 96.7427849480728 10.5030433634354 0.196620734424272 0.0341580636733116
11.6 4.22529770274502 77.2608218614281 96.7061938218899 10.5526546570635 0.197494549288741 0.035383446770952
11.7 4.28769073705644 77.2712054931182 96.6692279099005 10.6018338424401 0.198293381164336 0.0366422832958075
11.8 4.35004907699389 77.2821049545391 96.6318911683529 10.6505753240661 0.199015580327201 0.0379367714885167
11.9 4.4123757598708 77.2935215485433 96.5941877573963 10.6988736633958 0.199659618910931 0.0392692220061053
12 4.47467387124486 77.305456425972 96.5561220425049 10.7467235822187 0.200224098423347 0.0406420694189215
12.1 4.53694653373879 77.3179105837174 96.5176985958672 10.7941199660197 0.200707990759909 0.0420447221556709
12.2 4.59919689587811 77.3308848634562 96.4789221968472 10.8410578668118 0.201111338597059 0.0434659869016426
12.3 4.66142812156698 77.344379952086 96.4397978300944 10.8875325046244 0.201434543408795 0.0449075018969879
12.4 4.72364337991257 77.3583963828324 96.4003306827273 10.9335392684624 0.201678130069371 0.0463709196372265
12.5 4.78584583515767 77.3729345363828 96.3605261414806 10.9790737172457 0.201842746520098 0.0478579143931818
12.6 4.84803863672812 77.3879946420189 96.3203897898529 11.0241315807484 0.201929162866092 0.049370189520716
12.7 4.91022490941333 77.4035767787505 96.279927405254 11.0687087605373 0.201938269919731 0.0509094845838504
12.8 4.97240774369707 77.4196808764482 96.2391449561525 11.1128013309113 0.20187107721302 0.0524775823424904
12.9 5.03459018625493 77.4363067169768 96.1980485992238 11.1564055398407 0.201728710505315 0.0540763156168987
13 5.09677523063522 77.4534539353287 96.1566446764967 11.199517809906 0.201512408817626 0.055707574068338
13.1 5.15896580814685 77.4711220207649 96.1149397124896 11.2421347392348 0.201223579511076 0.0573696798668751
13.2 5.22116477920006 77.4893103181672 96.0729404110286 11.2842531023852 0.200863963581057 0.0590607250415179
13.3 5.28337492550878 77.5080180299277 96.0306536512615 11.325869851091 0.200435444328538 0.0607823277262776
13.4 5.34559894284201 77.5272442180471 95.9880864833553 11.3669821149539 0.199939981561252 0.0625361460269565
13.5 5.40783943411445 77.5469878062433 95.9452461241812 11.4075872021327 0.19937960559614 0.0643238828045969
13.6 5.47009890281501 77.5672475820588 95.9021399529993 11.4476826000335 0.198756411113808 0.066147290290177
13.7 5.53237974677896 77.5880221989685 95.8587755071441 11.4872659759986 0.198072550915071 0.0680081745591672
13.8 5.59468425230905 77.6093101784872 95.8151604777095 11.5263351779968 0.197330229627092 0.0699083998572899
13.9 5.65701458864936 77.6311099122778 95.7713027052335 11.5648882353125 0.196531697406971 0.0718498928080108
14 5.71937280281464 77.6534196642585 95.7272101753834 11.602923359236 0.195679243686878 0.0738346464738342
14.1 5.78176081478999 77.6762375727247 95.6828910146188 11.6404389437387 0.19477531943031 0.0758514684610208
14.2 5.84418041343494 77.6995616528346 95.6383534852685 11.6774335657992 0.193822904943819 0.0778881861410304
14.3 5.90663325368085 77.7233898000181 95.5936059791242 11.7139059848366 0.192825097477685 0.0799453268305185
14.4 5.96912085457874 77.7477197937491 95.548657010448 11.7498551417944 0.191784971688325 0.0820233536677489
14.5 6.03164459788108 77.7725493013325 95.5035152089585 11.7852801582091 0.190705571590133 0.0841226645100068
14.6 6.09420572713394 77.7978758816908 95.4581893128162 11.820180335281 0.189589902881163 0.0862435905890319
14.7 6.15680534726777 77.8236969891504 95.4126881616092 11.8545551529429 0.18844092566068 0.0883863949964705
14.8 6.21944442467412 77.850009977229 95.3670206893385 11.88840426893 0.187261547550421 0.0905512710491607
14.9 6.28212378775485 77.8768121024213 95.3211959174043 11.9217275178496 0.186054617227768 0.0927383405929014
15 6.34484412792936 77.9041005279861 95.2752229475906 11.9545249102507 0.184822918373343 0.0949476523215381
