s,curvature,torsion
0,0.163142143348171,1.76200734319282
0.0767018340891705,0.137348172760189,2.55154877494221
0.153480926920281,0.1167524270082,3.53799978403705
0.230317672702736,0.105005753143529,4.28905920686743
0.307189968800253,0.104622957986152,4.14992475225611
0.384075440494263,0.114391755567378,3.26335898459476
0.460953522657599,0.130221084108549,2.31093160329679
0.537807229360969,0.148050202735085,1.59380701091646
0.614624461700855,0.164946992946265,1.10247239713374
0.691398731907098,0.178872786661752,0.763504504753536
0.768129219848814,0.188307559669501,0.516127243481737
0.844820126011476,0.192231229041447,0.332701836642464
0.921479326422082,0.190652465813025,0.192653411909208
0.998116563399555,0.183933541189785,0.070461931357787
1.07474166260316,0.172530377153943,-0.0538128165312599
1.15136302784679,0.156965736059388,-0.202653746900552
1.22798652313312,0.137823444366628,-0.412101029950416
1.30461480509947,0.115772580448459,-0.756816207645142
1.38124713002466,0.0916678625806352,-1.42511278773894
1.45787962563852,0.0669199350287334,-2.98163021463738
1.53450598961335,0.045071518231307,-7.03949070694591
1.6111185520063,0.0369311486887446,-10.7934572387884
1.68770957960791,0.0511862069084167,-5.54397292471344
1.76427264673289,0.0755744081209365,-2.40435651293764
1.84080397563264,0.101540000624811,-1.19790519135072
1.91730358901012,0.125973571061039,-0.65404004953515
1.99377608243419,0.147185274581364,-0.360480440078339
2.07023084900009,0.163880962349974,-0.172352641425218
2.14668163217444,0.1749167557584,-0.0269300123350874
2.22314534466652,0.179239498597337,0.112693832454346
2.29964017148242,0.175886626042147,0.281926018760212
2.37618307781474,0.16444089951262,0.514000890470369
2.45278712259234,0.146341028097691,0.862514665319418
2.52945944893604,0.123711495120958,1.45671638204725
2.60620037856963,0.0992715734759876,2.55732313586759
2.68300356756502,0.0772450207676064,4.52526205241819
2.75985706751775,0.0648155267267009,6.5375243181049
2.8367450416841,0.0688348010833815,5.55502359321396
2.91364982914479,0.0859219505678382,3.14938107787798
2.99055403178628,0.107732143840041,1.54051577417777
3.06744231631035,0.128975059451858,0.587985458836089
3.14430267534967,0.147082106834016,0.0204056785455232
3.22112698682946,0.161493726477045,-0.309288591141881
3.29791096447287,0.172383408367405,-0.517541559864712
3.37465380208703,0.180066349958189,-0.653987541543314
3.45135769132134,0.184832513110138,-0.741346431215568
3.52802729348641,0.186869143389904,-0.79069915238626
3.6046691978646,0.186221276220964,-0.807810124703487
3.6812913668253,0.182774530878574,-0.795682498158571
3.75790255095445,0.176254513400978,-0.755054058674892
3.83451165540089,0.166239477822232,-0.683071410952239
3.9111270485216,0.152390426073288,-0.618361702988669
3.98775577576323,0.135167084305932,-0.604620195409862
4.0644027680902,0.115317789290575,-0.653769662237763
4.14107040493896,0.0936635731545583,-0.806933108416213
4.217758529574,0.0711044722629611,-1.18656106441934
4.29446485059068,0.0487142212900698,-2.22176410990413
4.37118562714989,0.028280123713144,-5.92624559281616
4.44791651638538,0.0161500976024314,-16.3436941305168
4.52465345481102,0.0233665584946789,-6.82389201586228
