s,curvature,torsion
0,0.0562284219544107,2.74773300251811
0.0532599542842,0.0606112658434161,2.36411563595926
0.106520086813492,0.0659475259665159,1.99331204991233
0.159779134648634,0.0719694315378427,1.67001931733009
0.213036010941703,0.0784504586962331,1.40366244586751
0.26628984225929,0.0852068488415334,1.19089776349177
0.319540001935329,0.0920908804522762,1.02383564897482
0.372786138714046,0.0989826368733332,0.894068466820957
0.426028199982816,0.105782892471238,0.794222622552472
0.479266448947772,0.112407712509458,0.718344172943428
0.532501475174162,0.11878461640023,0.661823460143413
0.585734197859864,0.124816593590423,0.624333767270798
0.638965857061557,0.130282234952456,0.608183573640328
0.692197979473584,0.134939198477712,0.613879071007303
0.745432314305995,0.138559922816818,0.642851083166821
0.798670739763128,0.140935222740374,0.698099944591538
0.851915140309458,0.141880439282906,0.784958127850304
0.905167256494616,0.141245639470997,0.912178395900936
0.95842851113072,0.138932589676763,1.09358271520272
1.01169981795833,0.134923582665216,1.35047771367726
1.06498138158939,0.12933156754679,1.71462513744619
1.11827250198259,0.122571144487021,2.18603520291083
1.17157143857219,0.1156559279343,2.72422523700488
1.2248754277505,0.109864367780717,3.26542596566573
1.27818081812273,0.106528614751464,3.6755406544403
1.33148328104435,0.106746619241398,3.7983066287886
1.38477807997249,0.111008934118455,3.57673719015475
1.4380603798173,0.119028303597759,3.10919245842676
1.4913255748846,0.129930810743647,2.55649379535076
1.54456961253046,0.142607545781652,2.03366389952952
1.59778928928623,0.155968107075643,1.58712119188203
1.65098249676526,0.169064130844742,1.23091672604142
1.70414839268127,0.181186022674482,0.956139337506301
1.75728747972468,0.191781293707067,0.740543219627549
1.81040160041029,0.20038997230111,0.566395523718231
1.86349385256847,0.206615104118932,0.41997030657952
1.91656842717894,0.210105298036214,0.290241770457257
1.96963037354477,0.210545313727545,0.167444981325461
2.02268530072498,0.20765215528417,0.0414746286545957
2.07573902840561,0.201175628056946,-0.100303877870556
2.12879720492826,0.190904150732792,-0.276835917671296
2.1818649148066,0.17681355636066,-0.494666077580249
2.23494630506826,0.159481339068476,-0.764723762123536
2.2880442943582,0.139683959942782,-1.13677543587514
2.3411604304362,0.118295074347249,-1.70146493200774
2.39429490033785,0.0963816290080585,-2.63857881557555
2.44744667256279,0.0754530461771641,-4.2982766141141
2.5006137424344,0.0580611533702884,-7.08699066564659
2.553793446532,0.0485435722611102,-9.75445971506728
2.60698280938772,0.0505364989163029,-8.60835404889988
2.66017888536445,0.0612556972003009,-5.63164231038218
2.71337906038006,0.0752578005458718,-3.63537843149201
2.7665812764573,0.0895854872210847,-2.51750890139492
2.81978415932002,0.102930860177267,-1.86644621376531
2.87298707335315,0.114615317887894,-1.45656386004144
2.92619011623913,0.124208787251062,-1.17664126667052
2.979394055074,0.131383499022677,-0.969471683622298
3.03260020649844,0.135855365060069,-0.802916561533114
3.08581026518717,0.13735956668438,-0.656268560599896
3.13902608751535,0.135640832101991,-0.512834420191847
3.19224944033464,0.130451169391184,-0.354069438486261
3.24548172899953,0.121677179695606,-0.181848044031635
3.29872373805707,0.109725254461809,0.00950833221112371
3.3519754508483,0.0951619521841172,0.269911726300156
3.4052359731487,0.078599886401227,0.700529297740225
3.45850355586068,0.0607472127879098,1.5655217647603
3.51177570798623,0.0426084340396205,3.73722468221828
3.56504938482432,0.0264732645830975,10.4503800650236
3.61832123153911,0.0202470486445186,17.9227669683375
3.67158785923196,0.0303572108203247,7.36482386470528
3.7248461293775,0.0461987611162308,2.60267999306954
3.77809342207634,0.0623206470810518,0.989941644894573
3.83132784624489,0.0774169419039463,0.338977717938317
3.88454834718096,0.0910621128930701,0.0322228264581421
3.93775474520459,0.103022245569453,-0.124149781896307
3.99094772741424,0.113110743652839,-0.20426881648053
4.04412879385395,0.12114834511584,-0.240662929041248
4.09730015891004,0.126950827406699,-0.24872017601039
4.15046460967137,0.130325843522457,-0.23550019656714
4.20362532442426,0.131073293829145,-0.2030031722341
4.25678565640392,0.128987346380031,-0.148858689663262
4.30994889071877,0.123971916585524,-0.0856424156491978
4.36311799706298,0.116382850171547,-0.0241693891482784
4.41629542949061,0.106694208497659,0.0444684679530455
4.46948299614298,0.0953845236383908,0.131536290140062
4.52268179684031,0.0829364171555828,0.254751721676239
4.57589222365115,0.0698388498388724,0.446277138509301
4.62911401565585,0.0565944698810648,0.770992423595872
4.68234635620698,0.0437391118789986,1.3723956848939
4.73558799928351,0.031895046743821,2.59072767672539
4.78883741102713,0.021924358500626,5.17047070595832
4.84209291284397,0.0152235328416091,9.48014812117359
4.89535280538784,0.0134052472233787,10.1232706387656
4.94861544983896,0.0156296009143781,5.6087155343635
5.00187931841593,0.0189966402647031,2.39492434635674
5.05514302613019,0.0219245517846589,0.648341106431487
5.10840534803156,0.0238996470993145,-0.493419438851845
5.16166522594119,0.024831848947811,-1.48306422838151
5.21492176878933,0.0248713715539097,-2.56837838644024
5.26817425082888,0.0244301774505123,-3.87257439089613
5.32142211217166,0.0242917640321584,-5.24132731022239
5.37466496590208,0.0256231526366849,-5.87427008325427
5.42790260666035,0.0293923523198813,-5.22783754926162
5.4811350085505,0.0356330605175872,-3.99739503340558
5.53436232771491,0.0437125238631597,-2.90139887251648
5.5875849147796,0.0528843831276466,-2.12291832291313
5.64080333058463,0.0625011960694618,-1.60693160159449
5.69401835688948,0.0720189777231748,-1.27090050708234
5.7472309931594,0.0809631150257141,-1.05486159025008
5.80044243070019,0.0889024926014821,-0.921811112827188
5.85365399631816,0.0954350923469808,-0.851004683965259
5.90686705997594,0.100289067154033,-0.821259691101092
5.96008292099928,0.103636291113065,-0.808755781310149
6.01330271694436,0.105754881764521,-0.801905014118325
6.06652735583658,0.106914523343178,-0.791843878282585
6.1197574647139,0.10737133731344,-0.770711543425005
6.17299335634021,0.107363411424243,-0.731026738351863
6.2262350148529,0.107107553892686,-0.665696810984411
6.27948209993019,0.10679835405008,-0.568453898732363
6.33273396836001,0.106610934737225,-0.434585618107955
6.3859897116684,0.106708744566109,-0.261854886632189
6.43924820877966,0.107206068971481,-0.0812993574500152
6.49250819373719,0.108032977748654,0.0739482594441085
6.54576833211654,0.10909390239435,0.202285599039633
6.59902729340853,0.110308883199296,0.303859596093375
6.65228381646527,0.111603845274097,0.379972324021792
6.70553676835369,0.112903119656965,0.432653065123244
6.75878519652246,0.114124278611302,0.464332782334639
6.81202837378224,0.115175072446385,0.477575942263842
6.86526583532982,0.115952107993139,0.474847209323481
6.91849740692093,0.116340857575445,0.458303247671387
6.97172322292147,0.116229657872543,0.431506973359235
7.02494372413028,0.115551268003918,0.396686723360738
7.07815962206467,0.114246656660827,0.353266420761518
7.13137184840383,0.112253359399821,0.300007598313967
7.18458150027193,0.109506887491359,0.234718380640837
7.23778978236436,0.105942527217012,0.153760410055994
7.29099794685752,0.101497806525372,0.051186832894082
7.34420723242328,0.0961161936865293,-0.0828244411997519
7.39741880409718,0.0897531990928599,-0.264947975540242
7.4506336962256,0.0823874238170462,-0.524647925552273
7.50385276121731,0.0740874428335023,-0.870223423004958
7.55707662775986,0.0651652387433435,-1.30987217104753
7.61030567663396,0.0560368295116855,-1.90294341160833
7.66354004060816,0.047196158149343,-2.72709113881787
7.71677962505745,0.039249255128111,-3.8426634341286
7.77002414253451,0.032927113461588,-5.13957713830668
7.82327315382048,0.0289440073885883,-6.08221450884788
7.87652610796212,0.027534573960767,-6.00568698207062
7.92978237441074,0.0280360142124276,-5.10352010890287
7.98304126162081,0.0292218209782298,-4.14243076080408
8.0363020186172,0.0300303866486248,-3.57821039770671
8.0895638259004,0.0300784885342197,-3.43641337375546
8.1428257931678,0.0293843792064294,-3.6513409395925
8.19608696207888,0.0282070853729057,-4.18593306942828
8.24934631270736,0.0270352550274803,-4.949635971651
8.30260277693577,0.0265787220292752,-5.65214851258232
8.35585526109858,0.0276240122555779,-5.81500554559556
8.40910267908217,0.0306916328184986,-5.2397501820784
8.46234399611166,0.0357965743321316,-4.27299218916828
8.51557828259285,0.0425938407104558,-3.33293629666637
8.56880477660421,0.0506318165362029,-2.56957086314518
8.62202295207453,0.0594053746221125,-1.99340362225937
8.67523258650069,0.0684296978710044,-1.5774090917133
8.72843382140327,0.0772652434145962,-1.28079923157741
8.78162720838079,0.0855079437979343,-1.07017209246306
8.83481373346215,0.0927784175722853,-0.922259313622267
8.88799481324732,0.0987144632095619,-0.822190348971862
8.9411722577195,0.102966798054513,-0.761610241625006
8.99434819658475,0.105197390760765,-0.737748979645473
9.04752496854925,0.105080096269896,-0.753895380798839
9.1007049760898,0.102404469056849,-0.81573245227973
9.15389051470914,0.0973804606677176,-0.927795252454436
9.20708360498119,0.090338327571315,-1.10625663028224
9.26028585678204,0.0816368793308852,-1.38408118027348
9.31349837441037,0.0716847908381412,-1.82438373711523
9.36672170391323,0.0609886390077624,-2.54770403262918
9.41995582096869,0.0502633425953738,-3.77336901325731
9.47320015525332,0.0406781144121141,-5.7754842447503
9.52645364528055,0.0342365545153669,-8.16223531443663
9.57971481622634,0.0333992225870084,-8.59886168712756
9.63298187244271,0.038629557576558,-6.49539539463145
9.68625280055238,0.0478983542490978,-4.30778908584998
9.73952548422443,0.0591683762903694,-2.8930315154867
9.79279781980574,0.0712580149045569,-2.04746178896744
9.84606782444356,0.0835251256186891,-1.52800163016289
9.89933373249209,0.0955803757761316,-1.19258207351889
9.95259407626529,0.107150804755481,-0.965114270233918
10.0058477474076,0.118019503233028,-0.80414229768395
10.0590940354767,0.127998025986119,-0.686132088344168
10.112332640785,0.136913132399491,-0.597129146820756
10.165563659801,0.14460496525068,-0.529763115087767
10.2187875586958,0.150938412831332,-0.479304752870975
10.2720051628571,0.15578733355425,-0.441779652516664
10.3252176369115,0.159028600738922,-0.414764519588579
10.378426439947,0.160541565335936,-0.396948375747208
10.431633257678,0.160207957749489,-0.38794633525065
10.4848399149642,0.157912055806473,-0.388318853368946
10.5380482731593,0.153541051515426,-0.399830332651698
10.5912601179128,0.146985665161678,-0.426096649447886
10.644477044248,0.138141250439968,-0.474017660942057
10.6977003463174,0.126992195364337,-0.55755272706472
10.7509309062677,0.113863724468429,-0.697443490074718
10.8041690819484,0.0991855560195316,-0.930413974189939
10.8574146453474,0.0834302722029256,-1.33341161017538
10.9106667883153,0.0671658231363475,-2.08041337248202
10.9639241871054,0.0512037699532093,-3.594713140751
11.017185113827,0.0370603432465215,-6.8153839233749
11.0704475810469,0.0281733719528268,-11.5344541643219
11.1237095046669,0.0292708153798883,-10.2378691495062
11.176968869847,0.0385499512616809,-5.49991540611005
11.2302238849503,0.0506344447761986,-2.90266924590116
11.2834731062582,0.0629500509116177,-1.6894072617417
11.336715519855,0.0745743938668445,-1.06964332667182
11.3899505871782,0.0851177329160135,-0.720455289857669
11.4431782598171,0.094376216141056,-0.50767856117573
11.4963989654447,0.102220926769812,-0.370107420496881
11.5496135669343,0.108557276498163,-0.277202624136303
11.602823297089,0.113308263444934,-0.212562421097523
11.6560296717989,0.116406906727624,-0.166873391117872
11.7092343848667,0.117792572733614,-0.134665702766733
11.762439188445,0.117448296928108,-0.113847040020734
11.8156457710342,0.115517382626465,-0.103414733624647
11.8688556564696,0.112184812007162,-0.102492689267839
11.9220701266459,0.107637268015146,-0.11145319839906
11.9752901658434,0.102062693865346,-0.131863977143094
12.0285164277079,0.095650196167713,-0.166676303794796
12.081749224964,0.0885904019801632,-0.220655154713151
12.1349885409288,0.0810764872866044,-0.30109640688943
12.1882340610756,0.0733062551897078,-0.418879785219825
12.2414852222755,0.0654858947294638,-0.589788052287196
12.2947412765206,0.0578099488693731,-0.821583284958181
12.3480013558566,0.0503868296038622,-1.12520241048716
12.4012645171613,0.0433193468184873,-1.53459744727762
12.4545297776522,0.0367407865572801,-2.09789598678506
12.5077961494052,0.0308317730357684,-2.87137106937193
12.5610626724297,0.0258415465839096,-3.87606850092887
12.6143284454851,0.0220924919651345,-4.96592310422523
12.6675926538862,0.0199009104068723,-5.68209100090677
12.7208545936272,0.0193572890127533,-5.55751490735885
12.774113691279,0.0201528784612704,-4.76102594089221
12.8273695191097,0.0217436374327664,-3.85703057207174
12.8806218014809,0.0236752886639257,-3.14745769914296
12.9338704069828,0.0256630732983595,-2.66835362337825
12.987115333433,0.0275548099885001,-2.37633031922402
13.0403566903936,0.0292878078174381,-2.22172715217893
13.0935946801352,0.0308594240230197,-2.16538021227499
13.1468295778081,0.0323106632920163,-2.17741718126761
13.2000617115874,0.0337173878518554,-2.23274599096382
13.2532914435465,0.0351845760813941,-2.3073552669701
13.3065191520198,0.0368402667465749,-2.37677820242809
13.359745216305,0.0388239876691134,-2.38523460948796
13.4129700066915,0.0412432545012954,-2.29728905424491
13.4661938837804,0.0441340972446045,-2.1319976927304
13.5194172029592,0.0474630288736866,-1.918083432217
13.5726403206373,0.0511424473769884,-1.68366898619307
13.625863600757,0.0550493396012045,-1.44975844962832
13.6790874200375,0.0590415002575909,-1.2287081762081
13.7323121703535,0.0629689917790688,-1.02572461269406
13.7855382566761,0.0666811604756317,-0.841180679315576
13.8387660891229,0.0700305263918411,-0.672551998536424
13.8919960678998,0.0729032413847173,-0.519224192453791
13.9452285615643,0.075306339005531,-0.376603124195469
13.9984638832668,0.0772841335877305,-0.237058488639
14.0517022681743,0.0788899278549363,-0.0950944722287566
14.1049438528428,0.080187400343619,0.0532419198613154
14.1581886573541,0.0812533392416153,0.210540458576393
14.2114365710745,0.082181437794332,0.377879806373687
14.2646873429691,0.0830867832913765,0.554398328425471
14.3179405775392,0.0841104084277106,0.736662379413615
14.3711957376306,0.0854228483686939,0.918029594186118
14.4244521558687,0.0871909451072096,1.04616474831708
14.4777090622945,0.0894405780117481,1.08013606973335
14.5309656347049,0.0920939006269245,1.03244301956067
14.5842210538246,0.0949919090980782,0.919285487851777
14.6374745516723,0.0979069734426719,0.756416283560686
14.6907254482146,0.100565355937275,0.555417180825353
14.7439731718855,0.102673396137031,0.321320409247954
14.7972172604576,0.103944659150324,0.0512941117184467
14.8504573403882,0.104129583517926,-0.266485848989872
14.9036930851107,0.103053529314911,-0.654561513445515
14.9569241560938,0.100717039372537,-1.08114684803744
15.010150141995,0.0974501092875016,-1.50395079731259
15.0633705249266,0.0937189949036455,-1.92768078300929
15.1165846785013,0.0900401418414391,-2.33888629390863
15.1697918934046,0.0869319505141,-2.70412174031148
15.222991427232,0.0848431733962577,-2.97667275141083
15.276182572791,0.0840646477873268,-3.11674435059773
15.3293647371142,0.0846563442578538,-3.11625248378628
15.3825375223018,0.086430684717387,-3.00744527140202
15.435700799016,0.0890049296544104,-2.84725622501383
15.4888547637535,0.0919715896857716,-2.68246729335079
15.5419999687575,0.0952022031216614,-2.5170120818973
15.5951373232416,0.0986155054808589,-2.34996506912221
15.6482680863198,0.102091812219861,-2.18336813037232
15.701393857224,0.105473409890772,-2.02083912196658
15.7545165597013,0.10856958067176,-1.86638317476229
15.8076384170064,0.111163695232674,-1.72366930345068
15.8607619140462,0.113020573691368,-1.59579968563412
15.9138897437383,0.113893130017205,-1.48548495655356
15.9670247354915,0.113527968320434,-1.39554993640449
16.0201697645782,0.111751194442904,-1.33595108872949
16.0733276364433,0.10872175352658,-1.3043408124052
16.1265009502979,0.104691197958631,-1.28730724098033
16.1796919770289,0.0999074190312532,-1.27181638851877
16.2329025642214,0.0945998269371532,-1.24338481091498
16.2861340668194,0.0889667080448798,-1.18459309665992
16.3393873000443,0.0831657401180581,-1.07371967246543
16.3926625103786,0.07731084416382,-0.883145258503415
16.4459593603157,0.0714813104875842,-0.576969573766657
16.4992769231434,0.0657529483538314,-0.107666455778523
16.5526136848812,0.0602429688521436,0.53823480620345
16.6059675424612,0.0551467904263861,1.35574877304301
16.6593357815643,0.0509114506589214,2.33118002376955
16.7127150515274,0.0483310592322089,3.29756650500841
16.766101351936,0.0484646420197039,3.86927891522789
16.8194900365302,0.0522373001867509,3.72886249747511
16.8728758396936,0.0599704017634473,3.03949438763116
16.9262529308984,0.0713918992051261,2.22035035532076
16.9796150026621,0.0860246447085627,1.52445225282431
