#t s x y z curvature torsion
5 0 74.6680149241085 109.99861252972 5.27286487468299 0.127689666347353 -0.183951559808135
5.1 0.069579861318242 74.6453306741983 109.989073436525 5.33794780338244 0.114979155572923 -0.233626042017634
5.2 0.139141802897351 74.62270502151 109.980082020417 5.403109893535 0.102180854568692 -0.296097664811601
5.3 0.208692525026142 74.600139621663 109.971575699371 5.46834598922334 0.0895138947019872 -0.37641162361709
5.4 0.278237393428201 74.5776360745016 109.963492451735 5.533650967547 0.077197863523546 -0.481653619206423
5.5 0.34778059937577 74.5551957999643 109.955771779368 5.59901978878741 0.0654535840800775 -0.621541450990152
5.6 0.417325336271508 74.5328199139558 109.948355670791 5.66444754657273 0.0545039900959038 -0.808386233328869
5.7 0.486873980403616 74.5105091042171 109.941189564332 5.72992951804293 0.0445740481600143 -1.05425524789986
5.8 0.556428264887261 74.4882635061963 109.934223311264 5.79546121401465 0.0358865991761689 -1.35922136988937
5.9 0.625989437587417 74.4660825789197 109.927412138959 5.86103842914618 0.028646039802732 -1.6780433078887
6 0.695558396064372 74.4439649808618 109.920717614029 5.92665729210243 0.0229947076205358 -1.85753636548639
6.1 0.76513579452362 74.421908443127 109.914108594999 5.99231431295299 0.0188952231968232 -1.65673413005233
6.2 0.834722102182675 74.3999095726909 109.907561912806 6.0580063586315 0.0159825844358729 -0.91184197369563
6.3 0.904317582503854 74.3779634781069 109.901062360364 6.12373044578147 0.0138291762446974 0.450079399997427
6.4 0.973922228549397 74.3560633252728 109.894602409945 6.18948346166327 0.0122527907354864 2.42191326215752
6.49999999999999 1.04353568335748 74.3341998905079 109.888181920098 6.25526188229437 0.0116274873259218 4.46256523220069
6.59999999999999 1.11315715627878 74.3123611136307 109.881807842561 6.32106149058953 0.0128934712314599 4.89932631342301
6.69999999999999 1.18278534494986 74.2905316510357 109.875493929179 6.38687709450097 0.0167139571584439 3.62174622705735
6.79999999999999 1.25241837224544 74.2686924287708 109.869260438815 6.45270224515858 0.0229542960389776 2.30678052842423
6.89999999999999 1.32205374740668 74.2468201956146 109.86313384427 6.51852895501013 0.031269983971751 1.48424691375229
6.99999999999999 1.39168836059142 74.224887076153 109.857146539193 6.58434741596141 0.0414526504631532 1.01887678525239
7.09999999999999 1.46131852346029 74.2028601417278 109.851336529502 6.65014572542567 0.0533177152180264 0.72903841888747
7.19999999999999 1.53094014093429 74.1807014460217 109.84574672176 6.71590981801206 0.0663473607455462 0.536003636108514
7.29999999999999 1.60054912401174 74.1583692401074 109.840423188499 6.78162391922102 0.0799381595283298 0.411028303823023
7.39999999999999 1.67014188011455 74.1358196521344 109.835413030504 6.84727120477873 0.0934934729926295 0.330882807602146
7.49999999999999 1.73971576448902 74.1130083848865 109.830762223594 6.91283446788071 0.106420262501398 0.280716091741498
7.59999999999999 1.80926945049661 74.089892413339 109.826513465413 6.97829678643556 0.118126375340017 0.251809127740682
7.69999999999999 1.87880318022282 74.0664316822159 109.822704022214 7.04364219030854 0.128019556959723 0.23955950776226
7.79999999999999 1.94831886124172 74.0425908035477 109.819363575644 7.10885632856522 0.135508351289665 0.24238181741756
7.89999999999999 2.01781998391183 74.0183407542281 109.81651206953 7.17392713671516 0.140004879864228 0.261490135273589
7.99999999999999 2.08731134634783 73.9936605735719 109.814157556664 7.23884550395554 0.140929604075227 0.301714818563231
8.09999999999999 2.15679859050937 73.9685390373735 109.812294084888 7.3036059316343 0.137907337345691 0.360510691826574
8.19999999999999 2.22628756976778 73.9429757209987 109.810900604901 7.36820696342035 0.131335321643502 0.433192575230954
8.29999999999999 2.2957836661943 73.9169805115616 109.809942471692 7.43265103596083 0.121808300075108 0.527109440954258
8.39999999999999 2.36529124874931 73.8905725091353 109.809373967694 7.49694410124547 0.109927099043628 0.653740956749398
8.49999999999999 2.43481333312571 73.8637789044625 109.809140865242 7.56109524019034 0.0962989441051816 0.832678103779597
8.59999999999999 2.50435144101429 73.8366338566678 109.809182989022 7.62511627622177 0.0815420554934897 1.10016220365655
8.69999999999999 2.57390563885569 73.809177370969 109.809436778532 7.68902138886007 0.0663002709324187 1.52928457482482
8.79999999999999 2.6434747238747 73.7814541763883 109.809837850529 7.75282672730344 0.0512834997840694 2.28154725860797
8.89999999999999 2.71305651715419 73.7535126034641 109.810323561491 7.81655002401175 0.0373837594826275 3.73554140411785
8.99999999999999 2.78264821961301 73.7254034619626 109.810835570066 7.88021020829036 0.0260176603765747 6.60032708204538
9.09999999999999 2.85224678570131 73.6971789220352 109.811322377678 7.94382702026473 0.0198046175173456 9.98770792437609
9.19999999999999 2.92184924563764 73.6688914849766 109.811741301048 8.00742063501538 0.0211791982263384 8.13974683662729
9.29999999999998 2.9914529034542 73.6405931814299 109.812059002653 8.07101131250442 0.0275279052185516 4.7936408607984
9.39999999999998 3.06105545410407 73.612334859192 109.812251453097 8.13461905766249 0.0352189677539453 3.0913164375411
9.49999999999998 3.13065505274391 73.5841654744651 109.81230387164 8.19826328086638 0.0427297599722119 2.32151391975952
9.59999999999998 3.2002503412768 73.556131383108 109.812210666716 8.2619624584168 0.0495347760833575 1.97115375826753
9.69999999999998 3.26984043650657 73.528275631888 109.811975376461 8.32573379301596 0.0554537837041875 1.83028610892554
9.79999999999998 3.33942488504762 73.5006372497325 109.811610609238 8.38959287424534 0.0604571676822352 1.81205444320127
9.89999999999998 3.4090035912549 73.47325053898 109.811137984158 8.45355333904331 0.0646143412818937 1.87768912560762
9.99999999999998 3.47857672588499 73.4461443666322 109.810588071608 8.51762653218284 0.0680899593724822 2.00684879094156
10.1 3.54814462599446 73.4193414651762 109.810000307344 8.58182117161909 0.0712006743527802 2.11588372673983
10.2 3.61770772489193 73.3928579822519 109.809422219534 8.64614314045481 0.0744211375298252 2.11808801089521
10.3 3.68726657474263 73.3667036620028 109.808906911704 8.71059560032019 0.0779982580188291 2.01254764501666
10.4 3.75682192725796 73.340882275271 109.808509858634 8.77517923137047 0.0818520130475321 1.82320487932196
10.5 3.82637482471522 73.315392059364 109.808285675814 8.8398924771535 0.0856170886038861 1.58510312961872
10.6 3.8959266688585 73.2902261578207 109.808284888917 8.90473178947734 0.0887275703103585 1.32810293602579
10.7 3.96547923607954 73.2653730601783 109.808550703256 8.96969187327772 0.0905044686130592 1.06798769362756
10.8 4.03503461256035 73.2408170417383 109.809115773252 9.03476593148572 0.090222925282768 0.804062797358923
10.9 4.10459503375459 73.2165386033327 109.809998971899 9.09994590989517 0.0871577914912732 0.516190728342541
11 4.17416262868694 73.1925149110911 109.811202160223 9.16522274203037 0.0806204610081479 0.149922844998562
11.1 4.2437390902323 73.1687202380807 109.812707012707 9.23058659256342 0.0701990005163625 -0.349323417767838
11.2 4.3133253069133 73.1451264546832 109.814473297569 9.29602706302897 0.0564192857476049 -1.17310095724691
11.3 4.3829210446221 73.1217036426832 109.816440850139 9.36153330183206 0.0404334132019714 -3.15243717589668
11.4 4.45252481601801 73.0984207580928 109.8185330011 9.4270940765532 0.0251736486795835 -9.56688490996821
11.5 4.52213397124433 73.0752462958501 109.820660060683 9.49269784480334 0.0216282318892402 -13.9692155042316
11.6 4.59174498127606 73.0521489545184 109.822722802857 9.55833282507884 0.0364694938830454 -4.98813041689473
11.7 4.66135386142698 73.0290983009842 109.824615949529 9.6239870676165 0.0574128855989552 -1.94704720677995
11.8 4.73095666618288 73.0060654351567 109.826231654733 9.68964852524847 0.0794549177962468 -0.939664125171496
11.9 4.80054997638758 72.983023654666 109.827462988828 9.75530512425732 0.100975167176186 -0.511493946768041
12 4.87013129578254 72.959949119562 109.828207422693 9.82094483523093 0.120984218470004 -0.293548012893679
12.1 4.93969927770187 72.9368215084689 109.828370277887 9.88655574279696 0.138796020326934 -0.171579909416944
12.2 5.00925376234008 72.9136244525844 109.82786729202 9.95212608622138 0.154353383866273 -0.0994261590130859
12.3 5.07879572169592 72.8903454057487 109.826624938109 10.0176442260472 0.167766030095525 -0.0535867439706636
12.4 5.14832713336266 72.8669752923581 109.82457985913 10.0830985815971 0.179154368173749 -0.0231502403880561
12.5 5.21785078351458 72.8435081467345 109.821678268555 10.1484775673559 0.188644865914677 -0.00255428056478821
12.6 5.28737002225884 72.8199407524945 109.817875350872 10.213769529353 0.196368351669587 0.0112180756462362
12.7 5.35688849262323 72.7962722819196 109.813134662118 10.2789626815438 0.202459311151454 0.0198571349460771
12.8 5.42640985135517 72.7725039353247 109.807427530405 10.3440450421932 0.207055469288259 0.0243056426399911
12.9 5.49593749680696 72.7486385804281 109.800732456448 10.4090043702565 0.210297392131729 0.0250540200659515
13 5.56547431647111 72.7246803917209 109.793034514096 10.4738281017629 0.212328028419705 0.0223001190258965
13.1 5.63502246567984 72.7006344959447 109.78432475176 10.5385032901641 0.213283885955114 0.0218101471803807
13.2 5.70458322088931 72.6765067763896 109.774599617396 10.6030166498347 0.213268845460384 0.0292467379265393
13.3 5.77415696468923 72.6523040803524 109.763860443242 10.667354861415 0.212377277751882 0.0447438688121984
13.4 5.84374323947966 72.6280345854129 109.752112954102 10.7315049803042 0.210702013783918 0.0687299434531354
13.5 5.91334083399598 72.603708171821 109.739366776536 10.7954548491209 0.208334925371116 0.10189248608507
13.6 5.98294790288284 72.5793367948824 109.725634948049 10.8591935101637 0.205368378795996 0.145151758488091
13.7 6.05256212057409 72.5549348573446 109.710933426279 10.9227116178718 0.201897728071186 0.199629742145213
13.8 6.12218087058813 72.530519581783 109.695280598189 10.9860018512854 0.198025060725025 0.266596092092663
13.9 6.19180147147986 72.5061113829871 109.678696789253 11.0490593265064 0.193864436496797 0.347363175498647
14 6.2614214410928 72.4817342403463 109.661203772648 11.1118820091589 0.189548840893254 0.44308777279365
14.1 6.33103879559787 72.4574160636464 109.642824279018 11.1744711179892 0.185243404583616 0.545357737103695
14.2 6.40065224152576 72.4331888875245 109.623581521219 11.2368312980995 0.181159777666848 0.643422304037175
14.3 6.47026103463654 72.4090886309834 109.603498757087 11.2989702094016 0.177527945032398 0.733562875636905
14.4 6.5398647422208 72.3851546855652 109.58259886719 11.3608978847052 0.174578900977038 0.810797189311813
14.5 6.6094630518446 72.3614294969341 109.560903933153 11.4226260789445 0.172530580925722 0.869396068564136
14.6 6.67905562758926 72.3379581464605 109.538434815981 11.4841676184054 0.171572228128466 0.903814292120912
14.7 6.74864200798432 72.3147879328042 109.515210734385 11.545535749953 0.171849430651102 0.909872468092818
14.8 6.8182215391866 72.2919679534976 109.491248843109 11.606743490258 0.173452954175352 0.885813774825733
14.9 6.88779333669885 72.2695486865295 109.466563811253 11.6678029750247 0.176414321270898 0.832804660491927
15 6.95735626905172 72.2475815719284 109.4411674006 11.7287248082174 0.180709605209574 0.754655831059497
15.1 7.02690896151193 72.2261185897827 109.415068053925 11.7895174190269 0.186225124410257 0.66276375005585
15.2 7.09644991319707 72.2052117456235 109.388270742942 11.850186620049 0.192642813676404 0.570084421451537
15.3 7.16597785451621 72.1849123206483 109.360777475314 11.9107356762336 0.199601867616665 0.482193135214566
15.4 7.23549213608721 72.1652700293077 109.332588061296 11.9711655750467 0.206753671339991 0.402226460821759
15.5 7.30499303165194 72.1463321733278 109.30370089037 12.0314753043704 0.213764784221334 0.331484214624859
15.6 7.3744819433815 72.128142795734 109.274113707874 12.0916621304042 0.220317074805229 0.270060396504906
15.7 7.44396150229085 72.1107418348737 109.243824391629 12.1517218755652 0.226106592846236 0.217350624409594
15.8 7.51343555731545 72.0941642784396 109.212831728576 12.2116491963892 0.230842219408018 0.172403280224874
15.9 7.58290904823784 72.0784393174927 109.181136191403 12.2714378614308 0.234244634187355 0.134135959172389
16 7.65238776010347 72.0635895004854 109.148740715175 12.3310810291645 0.23604577085231 0.101452713532523
16.1 7.7218779580031 72.0496299094896 109.11565146432 12.3905715233736 0.23608659269681 0.0773649797612897
16.2 7.79138586871511 72.0365679137473 109.081878348824 12.4499020432472 0.234612271611006 0.0647368574374408
16.3 7.86091702919835 72.0244043887335 109.047434903796 12.5090652077327 0.231978974848026 0.0629397859048044
16.4 7.93047569991331 72.013135512543 109.012337918242 12.5680535345957 0.228552937325202 0.0719589369659324
16.5 8.00006442108426 72.0027545844803 108.976607054201 12.6268594169687 0.224708389995472 0.0920897551743978
16.6 8.06968371502198 71.993253843651 108.94026446587 12.6854750998995 0.220827069486554 0.123617620746835
16.7 8.13933193159392 71.9846262875525 108.903334418734 12.7438926569003 0.217299241218857 0.166436422259049
16.8 8.20900523220999 71.9768674906647 108.865842908698 12.8021039664959 0.214525927647327 0.219600698305869
16.9 8.27869770793022 71.9699774230409 108.827817281217 12.8601006887722 0.212921640391878 0.280867950205732
17 8.34840162950088 71.9639622688987 108.789285850423 12.9178742419254 0.212916454827413 0.346372500224127
17.1 8.41810783497407 71.9588362096627 108.750277518624 12.9754157803861 0.214825893348668 0.397676275384773
17.2 8.48780634099731 71.9546222827706 108.710821405295 13.0327162139185 0.21843857146959 0.420995414203793
17.3 8.55748722695656 71.9513508943361 108.670946500186 13.0897663307314 0.223367803461278 0.420045795076874
17.4 8.6271415167738 71.9490574075746 108.630681325928 13.1465569615643 0.229176168698332 0.399881224759508
17.5 8.69676192929899 71.9477796956806 108.590053601001 13.2030791453486 0.23538166777418 0.365621884231266
17.6 8.76634347569648 71.9475556947061 108.549089902707 13.2593242948697 0.241467553250352 0.32157799905111
17.7 8.83588388251011 71.9484209564383 108.507815330137 13.315284362428 0.24689313196553 0.270802579919565
17.8 8.90538381829993 71.9504062012775 108.466253167147 13.3709520055012 0.251104192683053 0.214945117794552
