#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 7.4656779481735e-005 120 -209.265177140316 2434.76252121834 -0.054840187978478 0.0140689487484069 0.209712495872529 0.162448218448294 0.782628088315433 -0.115722607874529 3.01875547083601 3.03089032583222 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 8.02551172266085e-005 121 -179.973206235815 2440.76426230137 -0.053578852998522 0.0146636860838128 0.209560711112134 0.160471130001274 0.782368656839243 -0.107337474787503 2.60584829802844 2.61904245970558 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 7.62180137396741e-005 113.183943589709 -243.942542171331 2393.86666830044 -0.0950944654682359 0.0137254838378642 0.202770340483945 0.144492422976167 0.785921845222189 -0.162639182545234 2.53121917214692 2.5510991602938 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 8.15170066312185e-005 114.105534114037 -216.85173630675 2399.39785943321 -0.0896622975370345 0.0142610332109244 0.20275630619864 0.142562840321356 0.785583180709544 -0.124201870567912 2.4446956950685 2.46061280040221 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.80745985856183e-005 109.780235630467 -256.969325876387 2373.44499794288 -0.149830144619338 0.0136566642674008 0.200759747024867 0.143036118611131 0.787632482942457 -0.15797057143101 2.37393229029459 2.39450303660416 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 8.2866098683711e-005 110.656290911649 -232.748769486936 2378.70281978651 -0.135012429273909 0.0141310074569552 0.200944101672367 0.14154939763841 0.787182497515193 -0.153880096331371 2.67282056849933 2.69063460450983 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 8.39993987037154e-005 103.342532256309 -271.994876119717 2334.82062031077 2.93124476482858 0.0137262190055519 0.197369606901103 0.140884220543802 0.790580181207318 -0.139739299608971 2.1787060036307 2.19858196689577 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 8.74385945182378e-005 104.144999061525 -255.553150706533 2339.63649073197 -2.02656680245137 0.0140587254002976 0.197791803142966 0.139940092130562 0.789996957080947 -0.15205236526219 2.25240797972056 2.27327075296488 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 9.21183808876638e-005 97.4201516386313 -275.188251195443 2299.28886160816 0.159284858173584 0.0139756901405305 0.19464622649924 0.139420217001512 0.793001418136442 -0.18901498250459 1.88524737277895 1.91641788536717 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 9.42022767696993e-005 98.1637387203764 -267.383770944214 2303.75103219025 0.182842018747261 0.0141822607952822 0.195090841720469 0.138834731351776 0.792460948874754 -0.181198205498973 2.06073764352739 2.08801794236633 1 8.74385945182378e-005 
