#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000562921699483693 40.6428703135472 2058.74436937434 1804.37415810377 0.0416861730054706 0.0277047751772215 0.149697129503216 0.0975392347771264 0.831340203320954 0.0543611052199589 0.838030794572051 0.844078641989204 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549250035568433 40.9369956037637 2049.99820828987 1806.13504076418 0.041403662173474 0.0273995268401696 0.149803688330213 0.0975995239058214 0.831241457204397 0.0547331305365557 0.834984819024451 0.841010036317761 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000786940635354794 36.4729536892738 3245.23982381776 1779.41805571698 0.0457356533710616 0.032202741730612 0.148311468542127 0.09699262914227 0.832652460694311 -0.00134001230066507 0.67190116739522 0.689900852057734 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000770434732908376 36.7352449250631 3249.17225912177 1780.98713196133 0.0454595400660617 0.0318971662054676 0.148393927204999 0.0970095833647663 0.832572538740796 0.00830606626566724 0.614385113613681 0.631706958561973 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000990468247285588 33.6173479576196 4328.80218410223 1762.34201964123 0.0488970222164515 0.0357141628917973 0.147423822336826 0.0969595763577463 0.833530225000551 -0.00831847931820133 0.648283389163478 0.668593448641913 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971116577578141 33.8578846836467 4342.79756705499 1763.77976347487 0.0486095684849939 0.0353976941120315 0.147499465385097 0.0969523924971393 0.833454259814968 -0.00782307541576656 0.651619875300777 0.671708654063834 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124055237910507 30.9968926220812 5665.5573768972 1746.69006143731 0.0524588879437177 0.0395537890059761 0.146587469126637 0.0971024005511608 0.834377515548829 -0.0284943964900456 0.522540771582191 0.55389617715057 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012159205139197 31.2174926684148 5682.08584669833 1748.00669089746 0.0521169992670599 0.0391934482248317 0.146658856149285 0.0970889953895162 0.834305053555258 -0.0214869052031216 0.566279073408123 0.593210260828954 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172395666998954 27.8619265391544 8261.04232761992 1728.01706835407 0.0589241713271367 0.046054740194201 0.145528730553739 0.0972821678796814 0.835449982729375 -0.0264603568778674 0.427946472371589 0.464916186332373 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168343072282952 28.0586961621592 8251.07104860267 1729.18621724905 0.0584003495316732 0.0455453304460619 0.145595359036301 0.0972783276400967 0.835383360334981 -0.0294650983879663 0.43329317172057 0.471012422188305 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231761371674541 25.7170940123076 11458.7250967895 1715.31607813722 0.0661848814476412 0.0529536657020903 0.144877386133537 0.0971822564375459 0.836085280669194 -0.00262387115802978 0.386402608481525 0.417399857360807 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225480473615842 25.8975717217547 11400.9881967637 1716.3811694524 0.0654540532072081 0.0522678608498349 0.144925836731523 0.0972006591917484 0.836039297864642 -0.00294476530841122 0.389976029775682 0.420830578966256 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321363548124544 23.749868603466 16292.6896377937 1703.76629984352 0.0757635847168907 0.0618822017277263 0.144625461435218 0.0967471604339717 0.836285051736253 0.00251364638803355 0.343210533245326 0.375650963225778 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312152501646131 23.9154063900815 16186.8906100952 1704.73345930168 0.074845441597025 0.0610278762428108 0.144620209220826 0.0968039365032057 0.836296838789669 0.00199037548446204 0.347885539555976 0.380137626801151 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496731983945754 21.3972609748351 25762.6598646728 1690.14694674511 0.091155708396962 0.0762439189471698 0.145277745309131 0.0958744531369432 0.835536561517614 0.00152771516417362 0.289737094132159 0.327978435034693 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004827423798819 21.5449072157013 25615.7988373611 1690.99323361081 0.0900451996860958 0.0752050567629171 0.145212988281876 0.0959123770778462 0.835605242982779 0.00200057428163325 0.292008517920772 0.329766759606367 1 5.11238639008364e-005 
00003877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00694893934702437 19.7880763987505 36469.7848258054 1681.05263760924 0.105488332025276 0.0896272635392241 0.146025672303126 0.0958218465266486 0.834787538958824 -0.00473725383945391 0.266584854320223 0.3108935478854 1 5.23289940683875e-005 
00003877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673882662451613 19.923436740317 36186.7843502153 1681.80533775817 0.104070255630108 0.0883072615503304 0.145964700150116 0.0957956344083872 0.83484509997322 -0.00417401563203169 0.268122015877256 0.31192443738451 1 5.11238639008364e-005 
