s,curvature,torsion
0,0.162759815010532,-0.580468577047131
0.0615330117013152,0.155015416983492,-0.64406038591741
0.123038483848632,0.147480481819246,-0.712934701665505
0.18452243183095,0.140248052516613,-0.786229371397404
0.245990096106985,0.133411637954811,-0.862337380019462
0.307446014451728,0.127063401069471,-0.93870105245468
0.368894099509262,0.12129137674195,-1.01167172918063
0.430337719860795,0.11617557870018,-1.07653052748556
0.491779782902491,0.111783076277613,-1.12777618059572
0.55322281793422,0.108162482871322,-1.15974223443903
0.614669057986694,0.105338725143296,-1.167488616985
0.676120518025034,0.103312982125248,-1.15332773508417
0.737579042617279,0.102079358987404,-1.1214222070728
0.799046281935729,0.10162611483305,-1.07175982564613
0.860523638968046,0.101934842395975,-1.00569442502039
0.922012214973305,0.102982753997237,-0.925747971635043
0.98351275525816,0.104745796426877,-0.835232511391641
1.04502559639223,0.107202106458562,-0.737805915751696
1.10655061609638,0.110335315867685,-0.637071095458155
1.16808718718066,0.114137325544488,-0.536286224359821
1.22963413708367,0.118610330269984,-0.438202486296089
1.29118971618276,0.123747087395578,-0.346824042634457
1.35275161117602,0.129468178394144,-0.265855504487381
1.41431705474798,0.135683387944089,-0.196122960670198
1.47588296772961,0.142310593642406,-0.137442347140449
1.53744609674667,0.149273631685156,-0.0890323215440938
1.59900314540539,0.156500343864852,-0.0498148263834325
1.66055089819205,0.163920935900309,-0.0186145109105188
1.7220863359889,0.171466678258638,0.00571975308108656
1.78360674187391,0.179068929777719,0.0242479631348604
1.84510979567652,0.186658444299984,0.0379077787771331
1.90659365737127,0.194130425249925,0.0461634680735728
1.9680570791471,0.201239292860102,0.0487293975369012
2.0294995958797,0.207699719504969,0.0466256875383949
2.09092169721534,0.213221568936032,0.0405804009349809
2.152324926529,0.217511168570963,0.0310078620841915
2.21371189967684,0.220272941051038,0.0179871889382767
2.27508624049394,0.221211319579105,0.00121532407125068
2.3364524329518,0.220032857419438,-0.0200960597906824
2.39781559362027,0.21644843706715,-0.0474295912746898
2.45918117254811,0.210175520933215,-0.0833753453241209
2.52055459476443,0.201060865364225,-0.12553575825601
2.58194084321975,0.189442197691564,-0.170768596479241
2.64334402786775,0.175783459568136,-0.221962889990087
2.70476707176064,0.16055088043236,-0.282550020469711
2.76621155223437,0.144210428539676,-0.356983737142318
2.82767768517113,0.127226304913455,-0.451364948854765
2.88916443289881,0.110060477523988,-0.574272777453363
2.95066971205857,0.0931729789899389,-0.737738605211061
3.01219067532676,0.0770221461114186,-0.957773039669154
3.07372404013988,0.0620626125675024,-1.25196597960815
3.13526643661347,0.0486572229474033,-1.66241558324516
3.19681470347056,0.0368444727747424,-2.31021313027576
3.25836603053611,0.0266250419509594,-3.46994028398826
3.31991800760909,0.0181609644799102,-5.87651598200026
3.38146863076475,0.0122000011870721,-10.7335927408104
3.44301627607755,0.0107047387787953,-12.7338949959583
3.50455964883001,0.0139953431005467,-7.85771754293778
3.56609771626959,0.0195448271603937,-4.83810347597933
3.62762963209216,0.0261442711985942,-3.49961023465935
3.68915466106078,0.0336625957928674,-2.79852897320801
3.75067211350569,0.04223052290632,-2.2588044666421
3.81218132310084,0.0517884183501821,-1.76780864489547
3.87368171008759,0.0620756891800587,-1.35231588397847
3.93517288208388,0.0727354630325859,-1.00958306348632
3.99665473502976,0.0833687393602658,-0.724903761098253
4.05812753847632,0.0935640553112877,-0.48114706005526
4.11959198953602,0.102914942092485,-0.262009680464914
4.18104922068024,0.111033360267007,-0.0522003142149482
4.24250074921783,0.117564481977424,0.163690554655323
4.30394836072459,0.122207547299416,0.403003033323258
4.36539392610084,0.124831455702931,0.63977738345063
4.42683919191003,0.125728950297566,0.845996611317985
4.48828563371575,0.125310574146843,1.03059237884714
4.54973437287895,0.1239869001781,1.19462105015397
4.61118614144215,0.122140844251295,1.33363062019393
4.67264129424337,0.120098072499225,1.43971989589952
4.73409986278185,0.118096256438628,1.50405620429055
4.79556164111954,0.11625759709527,1.51974130357135
4.85702629129952,0.114571110935054,1.48411267527118
4.91849345438497,0.112890134517334,1.39934647640263
4.97996285255185,0.110972285186511,1.2902837522387
5.04143435308859,0.108610331992447,1.1793449796782
5.10290796491425,0.105618781640537,1.0669820464926
5.16438380275444,0.10181799141538,0.952126289652552
5.2258620402396,0.0970355413528684,0.83166362119016
5.2873428556968,0.0911074246864456,0.69925843594125
5.34882637482549,0.0838797975752532,0.542606519156034
5.41031261575387,0.0752127845645106,0.336588950506266
5.47180144342548,0.0649902664779301,0.024192199622216
5.53329254186489,0.0531486460847284,-0.546356836998301
5.59478541371501,0.0398381454881364,-1.75362258376992
5.65627939744075,0.0259542218893017,-5.19186616587095
5.71777368323153,0.0150346236791951,-16.9483505716611
5.77926736887558,0.0184052194600027,-11.5982196217999
5.84075956305336,0.0323643669071148,-3.75753740741005
5.90224951341506,0.0482018683977961,-1.72009929349841
5.96373673235845,0.0638251549273903,-1.04471644361132
6.02522109231575,0.0784019219788884,-0.790445592736541
6.08670286365251,0.0913536778576294,-0.713018541420742
6.14818267199395,0.10219498546202,-0.734990824487883
6.20966135976123,0.110633668307442,-0.798825899402039
6.27113979389271,0.116926570374052,-0.865409312531465
6.3326187333864,0.121457783892756,-0.9315589226396
6.39409874251872,0.124600348805928,-0.993248092766812
6.45558012842883,0.126707260254619,-1.04545976545321
6.51706291101035,0.128100104934801,-1.08234803110476
6.5785468293026,0.129056095822849,-1.09771522535392
6.64003138414818,0.129795137847378,-1.08574095227995
6.70151591345447,0.130469352651424,-1.04176695700857
6.7629996939566,0.131157818444396,-0.962842162886301
6.82448206130557,0.131836764384517,-0.869536980779021
6.88596252341977,0.132318000251735,-0.785883119426741
6.94744082405253,0.132395636321817,-0.714448590599335
7.00891696599509,0.131884420303324,-0.656877612821506
7.07039120839656,0.130618202167742,-0.614456446719804
7.13186404142068,0.12844817167157,-0.58866398561566
7.19333614149715,0.125241462644007,-0.58177119732765
7.25480831112365,0.12088062116662,-0.597634800769688
7.31628140796859,0.115264552247393,-0.642963993759763
7.37775626890796,0.1083120377572,-0.729626937069003
7.43923363505329,0.100029182131384,-0.870151415274692
7.50071407384816,0.0906962787408481,-1.07966018338735
7.56219789964615,0.0807002291176004,-1.38976456599374
7.62368513455377,0.070504109103618,-1.84776277106282
7.68517552158144,0.0606985165154182,-2.51152211316698
7.74666858232905,0.0520746282562068,-3.40254118701146
7.80816370905969,0.0456634827631938,-4.3536387917971
7.86966027985875,0.0425317096956611,-4.85342146168929
7.93115778500675,0.0431382613902603,-4.46319679905309
7.99265595270459,0.0468428761028224,-3.47775162737438
8.05415486195547,0.0523260653303598,-2.51336077765166
8.11565500888335,0.0582861034186662,-1.84472546100423
8.17715727762139,0.0638393901747793,-1.44303587595699
8.23866284488464,0.0684300395768564,-1.23996603226578
8.30017304150515,0.0717016533573364,-1.18931536827777
8.36168917533711,0.0734357991445083,-1.27307364581905
8.42321232169983,0.0735451205489968,-1.49909446635815
8.48474309096446,0.0721175182648103,-1.89991985602251
8.54628138709378,0.069528189936689,-2.52613139331745
8.6078261759036,0.0666513747842468,-3.40293375888329
8.66937529056588,0.0651761178378865,-4.24802001633367
8.73092538158531,0.0673416719718345,-4.49508018631673
8.79247216617323,0.0744308574052335,-3.98242279806609
8.85401085971984,0.0860556544386273,-3.1070728700345
8.91553668159453,0.100786012170354,-2.28014128397342
8.97704538536964,0.117025990326756,-1.63966046572439
9.03853375983084,0.133371989749387,-1.17120492703414
9.10000004508771,0.148632449906543,-0.825776536206359
9.16144421078892,0.161767543739282,-0.559325617269485
9.22286805103392,0.171839015037878,-0.337942369792936
9.28427506259841,0.178118972434658,-0.155256163403125
9.34567008368972,0.180492868074771,-0.00505592345642272
9.40705874144459,0.179048634991256,0.13384733193302
9.46844684507677,0.173925472171782,0.27887262055338
9.52983979803375,0.165308801000114,0.449152951812318
9.59124206750763,0.153437423897465,0.671910333796019
9.65265674360975,0.13862931704674,0.993550390023141
9.71408521544844,0.121347656540757,1.50311845960496
9.77552698644428,0.102368629776585,2.38385240084414
9.83697964661948,0.0832283726893968,3.99721646942954
9.89843901702823,0.0674286164561007,6.55504000019902
9.95989951770108,0.0615152079303643,8.16831651813644
10.0213548282124,0.0697525724342795,6.39887547132166
10.0827987270293,0.0880099391212293,3.95209495311558
10.1442259630388,0.110037765804704,2.43633654998645
10.2056330387906,0.131859864586948,1.60859273747785
10.2670187913374,0.151047459550878,1.14878560541564
10.32838467175,0.165842358544148,0.888545471510673
10.3897346504957,0.174778720670782,0.749388188324531
10.4510747134082,0.176539944075308,0.700529129874302
10.5124119623003,0.170322050745326,0.737384533233369
10.5737534225186,0.157054853472543,0.864642892744973
10.6351048820051,0.138163182072951,1.12130429564289
10.6964700958865,0.115189633526218,1.61567707614713
10.7578504420031,0.0899364726369972,2.632594683193
10.8192450047984,0.0649644749886506,4.94983698933169
10.8806510142419,0.0453555017948609,9.81622990579007
10.9420645315434,0.0410221406661781,11.4197918943307
11.003481253198,0.0536262877397899,6.26799600789296
11.0648972988262,0.0717257861298507,3.25158504496127
11.126309854096,0.0885337474010935,2.0079892382496
11.1877175237525,0.102111925811804,1.46753112318526
11.2491203134904,0.111972815240256,1.22215293986992
11.3105193893051,0.118008537232406,1.12953044546774
11.3719167205721,0.120264947802016,1.13848056970976
11.4333146561813,0.118879686969157,1.2381047956299
11.4947154772019,0.114078591523415,1.44500348071608
11.5561209658804,0.106213911373185,1.80760436723514
11.6175320272013,0.0958676057343443,2.42428750336679
11.678948395781,0.0840949164511624,3.46607838175255
11.740368459476,0.0730576653291589,5.01642442041357
11.8017892760462,0.0667716969820815,6.42090147993924
11.8632068926686,0.0692541406307192,6.24506514030466
11.9246168876074,0.0808305582028697,4.69255353252368
11.986015023868,0.0982450022342959,3.17904685359611
12.0473979293397,0.118003231591297,2.15374395480396
12.1087637137456,0.137579905427236,1.50922770008324
12.1701124341837,0.155156246353653,1.09805270418131
12.2314463301103,0.169285434169461,0.82501553067627
12.2927697656294,0.178710976669096,0.634997024297993
12.3540888422045,0.182559981525514,0.512941909409943
12.4154106957984,0.181152484310077,0.447212415305522
12.4767426525283,0.1751585459822,0.420286436713945
12.5380914728503,0.165292927606689,0.425614772004758
12.5994627762742,0.152297851979303,0.463839748098916
12.6608606788479,0.136934247155539,0.54240177977358
12.7222876504689,0.119979803545875,0.67770852319052
12.783744579116,0.102235214421579,0.900407998784425
12.8452310139015,0.0845428779116729,1.26473180772162
12.9067455483922,0.0678261573314115,1.85857155690927
12.9682862954944,0.0530965838456078,2.79797092020511
13.0298512983397,0.0413568197832496,4.12147809499722
13.0914386541571,0.0337171626337343,5.29694732765054
13.1530464892248,0.030695097239878,5.08855918464936
13.2146728778168,0.0310943598833819,3.47125862159674
13.2763157026559,0.0326723766723919,1.58964919364483
13.3379724574098,0.0337504498296385,-0.170018855801074
13.3996400002984,0.0337681241250008,-2.03967661879489
13.461314277624,0.0334878747976278,-4.20022720497512
13.5229900469768,0.0354422953828335,-5.85830288320141
13.5846606457882,0.0431870111173558,-5.33184806705069
13.6463179522116,0.0578923819311085,-3.62289434409521
13.7079527320464,0.078132270901538,-2.28908617595153
13.7695552269717,0.102162834842387,-1.48205411165903
13.8311158643637,0.128592887569188,-1.00750416823632
13.8926260365541,0.156284626276396,-0.720149979382818
13.9540788837438,0.184223684265578,-0.539319851948808
14.0154700028506,0.211447282210537,-0.421756464518007
14.0767979981808,0.237009397105437,-0.343784962600068
14.138064789284,0.259966262051947,-0.292097176999527
14.1992756001261,0.279516162660967,-0.261995827847341
14.2604386515005,0.295432336124146,-0.249736458385701
14.3215647419019,0.30764479933255,-0.250995131305573
14.3826667270824,0.316102458175591,-0.263871498355507
14.4437588780776,0.320777780337092,-0.28804152590957
14.5048561480283,0.321671752887055,-0.324455009042577
14.565973382367,0.31881887787852,-0.375365747293422
14.6271245082844,0.312292681525851,-0.44464984196689
14.688321740247,0.302213128893436,-0.538474701351395
14.7495748386657,0.288758768537989,-0.666489843475576
14.8108904592502,0.272307599342907,-0.827174030948904
14.8722716551237,0.253790480938639,-1.01344239290279
14.9337176691917,0.234285194674408,-1.22795229668346
14.9952240844208,0.21487582959334,-1.46718315238844
15.0567832872723,0.196619834213369,-1.71579705709953
15.1183851759615,0.180477157573722,-1.94049499818423
15.1800180381033,0.167184383146757,-2.08933346974889
15.2416695208365,0.157085473861866,-2.10484830448871
15.3033276203004,0.149988371739986,-1.949533056178
15.3649816260255,0.14515292141323,-1.62266836782241
15.4266229612863,0.141496427370328,-1.21510032288117
15.4882456874502,0.138091976034562,-0.816199318473778
15.5498463582894,0.134392408249108,-0.431860034160797
15.6114235920936,0.130180223189897,-0.0566605730330384
15.6729776083741,0.125507710737506,0.317923329192774
15.7345097714121,0.12064931073172,0.696557656845825
15.7960221650359,0.11606343740989,1.07279679412179
15.8575172143448,0.112348720808274,1.42178220114511
15.918997362564,0.110172431987169,1.69797388633026
15.9804648048289,0.110155481236421,1.84719007913938
16.0419212788578,0.112679502365516,1.84755304407402
16.1033679864213,0.117652425713292,1.72823821506073
16.164805753303,0.12470842104233,1.53610278268667
16.2262352654759,0.133342120929192,1.31819157194601
16.2876572828735,0.142992330825803,1.10726765172736
16.3490728141145,0.153099691063835,0.920143516112101
16.4104832379536,0.163134430733636,0.762322575151947
16.471890357182,0.172604117646869,0.633167764356507
16.5332963716128,0.181051844945843,0.529472611849007
16.5947037586712,0.188051416382119,0.447431553280921
16.6561150551876,0.19328929309678,0.391390132577735
16.7175325968782,0.196824806408101,0.363392105849329
16.7789583505784,0.198830832225117,0.358700596289778
16.840393812968,0.199501584805899,0.374747559308606
16.9018399425661,0.199049921577771,0.4103090144045
16.9632971321527,0.197707777377559,0.464914062927835
17.0247652286684,0.195729094127477,0.538315624739505
17.0862436060581,0.193394793639527,0.629900819296057
17.1477312954805,0.191019149458274,0.737957916311327
17.2092271768072,0.188956341548761,0.858785469414627
17.2707302313532,0.187568831364297,0.968534414928839
17.3322397574842,0.187087894468709,1.0435579794725
17.3937553735798,0.187654992235724,1.07981883045086
17.455276944402,0.189330431674417,1.07616981836999
17.5168045177084,0.192083115551675,1.03487637557856
17.5783382636745,0.195792885088798,0.961111211244883
17.6398784048544,0.200264041692418,0.861669095508132
17.7014251242706,0.205246163784618,0.743460137655632
17.7629784398191,0.210457684253996,0.612292549219718
17.824538034515,0.215608755912395,0.47217579021747
17.8861030386665,0.2204344301492,0.332456322319082
17.9476718716414,0.224750584811285,0.199664057757917
18.0092423286622,0.228423657238014,0.071648414154
18.0708117444922,0.231356799297502,-0.0541026923143197
18.1323771287728,0.233489478080043,-0.180310164004712
18.193935274989,0.234799199047312,-0.309814903342249
18.2554828506246,0.235305652568952,-0.445498509696992
18.3170164772948,0.235077573660584,-0.59015483396828
18.3785328109814,0.234242556574582,-0.746239586013372
18.4400286339538,0.232999845437867,-0.915404693060573
18.5015009718306,0.231629287295926,-1.075687230054
18.5629472573151,0.2304282343788,-1.20278890229536
18.6243655606211,0.229613273075046,-1.29410188286957
18.685754865809,0.22927635794195,-1.34867779600705
18.7471153635259,0.229360967204659,-1.3683664723842
18.8084487320445,0.229655875335696,-1.35808719596339
18.8697583763315,0.229806303313111,-1.32523429735239
18.9310495950494,0.229338483041571,-1.27861683225144
18.9923296482944,0.227691619096376,-1.22749430946618
19.0536077045835,0.224251569156441,-1.18117323405837
19.1148946466346,0.218585665122792,-1.14750171470734
19.1762025609993,0.211073462715018,-1.11838316405775
19.2375437380132,0.202280703125673,-1.07901255229067
19.2989296285302,0.192719418890148,-1.01308652065732
19.3603699611445,0.182820229502101,-0.902123259393395
19.4218720035599,0.172923654093204,-0.725269524589533
19.4834399400632,0.163303769921999,-0.459505329690478
19.5450743393579,0.154242345310927,-0.080887188132472
