#t s x y z curvature torsion
5 0 119.451356167115 80.181332703532 3.74906738208693 0.0618762127410574 -0.0549790180676611
5.1 0.0568125962812941 119.412410980451 80.1613261732922 3.78527072833606 0.0618684093723258 -0.0547080434404726
5.2 0.113673484513641 119.37332533493 80.1412416907152 3.82135516382296 0.0618719907810194 -0.0544309174018187
5.3 0.170581242852355 119.334099883752 80.1210802854551 3.85731868251825 0.061886847614766 -0.0541479191469551
5.4 0.227534456755633 119.294735280091 80.1008429872227 3.89315927839551 0.0619128710599211 -0.0538593352590729
5.5 0.28453171914416 119.255232177082 80.0805308258308 3.92887494543374 0.061949952857568 -0.0535654587588416
5.6 0.341571630561402 119.215591227795 80.0601448312391 3.96446367761987 0.0619979853242895 -0.0532665881694182
5.7 0.398652799335125 119.175813085223 80.0396860335996 3.99992346895119 0.0620568613728869 -0.0529630265774994
5.8 0.455773841740392 119.135898402262 80.0191554633009 4.0352523134379 0.062126474537215 -0.0526550806990759
5.9 0.512933382163486 119.095847831689 79.9985541510142 4.07044820510556 0.0622067189980391 -0.0523430599551212
6 0.570130053267511 119.05566202615 79.9778831277379 4.10550913799756 0.0622974896102136 -0.052027275579769
6.1 0.627362496158991 119.015341638133 79.9571434248458 4.14043310617781 0.0623986805847512 -0.0517272784728421
6.2 0.684629360554616 118.974887319912 79.936336074227 4.17521810373724 0.0625101820641993 -0.0514623329955988
6.3 0.741929304945468 118.93429972338 79.9154621086532 4.20986212481048 0.0626318852089931 -0.0512322918201386
6.4 0.79926099676072 118.893579499841 79.8945225622386 4.24436316359627 0.0627636836999443 -0.0510369694833804
6.49999999999999 0.856623112533024 118.852727299807 79.8735184709015 4.27871921437825 0.0629054737485308 -0.0508761440199432
6.59999999999999 0.914014338064545 118.811743772785 79.852450872827 4.31292827154556 0.0630571541090025 -0.0507495586719538
6.69999999999999 0.971433368595126 118.770629567076 79.8313208089291 4.34698832961354 0.0632186260908529 -0.0506569235998494
6.79999999999999 1.02887890897171 118.729385329558 79.8101293233131 4.38089738324439 0.0633897935732897 -0.0505979176475574
6.89999999999999 1.0863496738195 118.688011705488 79.788877463738 4.4146534272679 0.0635705630197315 -0.0505721900963988
6.99999999999999 1.14384438771492 118.646509338289 79.7675662820787 4.44825445670204 0.0637608434926397 -0.0505793624439571
