#t s x y z curvature torsion
5 0 128.973014628706 110.500139056759 3.88550049217785 0.0634441740820857 0.432122401855567
5.1 0.0713083146888222 129.019144345258 110.500238130649 3.93987801675363 0.0720756452464697 0.342933795480297
5.2 0.14258964884883 129.06497989084 110.500386748468 3.9944683938684 0.0810159070866922 0.272378472748393
5.3 0.213842619104975 129.110484158575 110.500582066926 4.04929821457675 0.0898328658335242 0.219416170627704
5.4 0.285066675381287 129.155620745603 110.500821196811 4.10439356393435 0.0980948603156009 0.181111911391012
5.5 0.356262288304988 129.200355685005 110.501101076704 4.15977878004377 0.105370205693864 0.154618573373175
5.6 0.427431050997668 129.244659177732 110.501418346687 4.21547521310023 0.111227017444623 0.137839641574597
5.7 0.498575679002468 129.288507324523 110.501769222063 4.27149998443742 0.115233622212679 0.129630145716444
5.8 0.569699897454477 129.331883857836 110.502149367065 4.32786474557329 0.11695955781672 0.129961681710294
5.9 0.64080821231541 129.37478187377 110.502553768572 4.38457443725582 0.115977033726754 0.140341878850131
6 0.711905572554797 129.417205563988 110.50297660982 4.44162604850883 0.111862717772472 0.164936933514613
6.1 0.782996942160776 129.459171913684 110.503411147578 4.49900740003162 0.104365420348858 0.208093118475057
6.2 0.854086816179849 129.500711516571 110.50384967934 4.55669656079829 0.0939041431313649 0.276627115502921
6.3 0.92517878253699 129.541867148472 110.504283739009 4.61466287201038 0.081071742506235 0.391315764556917
6.4 0.996275255375617 129.582691457941 110.504704382595 4.67286860424911 0.0664741271006231 0.601303910307726
6.49999999999999 1.06737740252945 129.623244622917 110.505102477378 4.73127063898155 0.0507494015003999 1.04422099978913
6.59999999999999 1.13848524468315 129.663592007381 110.505468991071 4.78982215006677 0.0346451147434002 2.22133974731951
6.69999999999999 1.20959788982696 129.703801818016 110.505795280979 4.84847428526196 0.0194593168429942 6.83213086234954
6.79999999999999 1.28071385765087 129.74394276086 110.506073383163 4.90717784772862 0.0109562275860672 20.4406519720047
6.89999999999999 1.35183144376875 129.784081697967 110.506296301599 4.96588497753862 0.0189749997856177 6.3044909571594
6.99999999999999 1.42294907302396 129.824281304061 110.506458297343 5.02455083318043 0.0311331597391087 2.10679213838593
7.09999999999999 1.49406559406021 129.864597743195 110.50655517416 5.08313525871092 0.0421473673785463 1.01983025893513
7.19999999999999 1.56518046529767 129.905078865453 110.506584472422 5.14160407769535 0.0512691089815592 0.612311707239563
7.29999999999999 1.63629380497422 129.945763723758 110.506545430129 5.19992943976346 0.05835523792824 0.41948981143844
7.39999999999999 1.70740634584031 129.986682610718 110.506438852189 5.25808979395372 0.0633659190927757 0.314583769785688
7.49999999999999 1.77851932648749 130.027857115479 110.506266976173 5.31606984770325 0.0662926071428235 0.252412501463068
7.59999999999999 1.84963433693405 130.069300180578 110.506033338067 5.37386052583777 0.0671392156934489 0.213942150699754
7.69999999999999 1.92075313512563 130.11101615879 110.50574263803 5.43145892956151 0.06591579058093 0.190419978412883
7.79999999999999 1.99187745059514 130.153000869981 110.505400606144 5.48886829544718 0.0626359223817659 0.178065418389741
7.89999999999999 2.06300879110061 130.19524165796 110.505013868169 5.54609795442588 0.0573154444250181 0.176549019262266
7.99999999999999 2.13414826761947 130.237717447326 110.504589811296 5.60316329077704 0.0499716561122757 0.190136540608575
8.09999999999999 2.20529645276025 130.280398813743 110.504136449415 5.66008569122327 0.0406886896165723 0.239955345083724
8.19999999999999 2.27645329195775 130.323248403109 110.503662275651 5.71689223675303 0.0298160611170583 0.396393217305575
8.29999999999999 2.34761809548013 130.366222236391 110.503176082605 5.77361474136764 0.0177822094461601 1.04891240571735
8.39999999999999 2.41878961704266 130.409271363369 110.502686769876 5.83028853355615 0.00520384537838652 12.0994860464365
8.49999999999999 2.48996620262333 130.452343529791 110.502203151083 5.88695122787508 0.00864127106806472 4.4722356847926
8.59999999999999 2.56114598670462 130.495384844533 110.501733760894 5.9436414965282 0.0216933325234328 0.733591716698506
8.69999999999999 2.63232710922788 130.538341446757 110.501286662054 6.00039784094625 0.0344051522011487 0.301772854303372
8.79999999999999 2.70350792463436 130.581161173066 110.500869252414 6.05725736336674 0.0462817752321079 0.171176282177052
8.89999999999999 2.7746871745454 130.623795224669 110.500488071953 6.11425453841369 0.0569016297368927 0.114696894564092
8.99999999999999 2.8458640979023 130.66619983453 110.500148609814 6.17141998467738 0.0658507277869537 0.085362735532211
9.09999999999999 2.91703845723405 130.708337919931 110.499855111534 6.22877924760662 0.0727888261215429 0.0735483999277633
9.19999999999999 2.98821048044529 130.750180355323 110.499610391797 6.28635187652585 0.077665880820934 0.0764311733683463
9.29999999999998 3.05938075391834 130.791706281338 110.499415661153 6.34415124827696 0.0805055121820148 0.0908734102029328
9.39999999999998 3.13055008247354 130.832903034096 110.49927035825 6.40218468498597 0.0813331529765681 0.117313306441252
9.49999999999998 3.20171932477148 130.873766059915 110.499171982273 6.4604535831422 0.0801769564525698 0.159086170455871
9.59999999999998 3.27288921910952 130.914298830016 110.499115925389 6.51895354267741 0.0770694000557848 0.223428028786091
