s,curvature,torsion
0,0.196389790447984,0.216876856007842
0.060799283693385,0.19294291628863,0.223845346026936
0.121638879607319,0.189523232163694,0.231033396463089
0.182522297554084,0.186136491586496,0.23844482991348
0.243452638892122,0.182788250532187,0.246082445147529
0.304432609495963,0.179483878664608,0.253947796907835
0.365464532864728,0.17622857156743,0.262040950264263
0.426550363334716,0.173027363672864,0.270360208904301
0.487691699365117,0.169885141584058,0.278901817491938
0.548889796868065,0.166806657479182,0.287659639127578
0.610145582557862,0.163796542283315,0.29662481024755
0.671459667296082,0.160859321380598,0.30577554439629
0.732832359405364,0.15799943081743,0.31508571443303
0.794263677923575,0.155221209656923,0.324534779047026
0.85575336579543,0.152528903657692,0.334098052739484
0.917300902994392,0.149926671362619,0.343746389729833
0.978905519562093,0.147418588062819,0.353445909340526
1.04056620855459,0.145008647358651,0.363157781820015
1.1022817388866,0.142700760069268,0.372838096008883
1.16405066806606,0.140498750280082,0.382437831982994
1.22587135481414,0.138406348371908,0.391902962725564
1.28774197156601,0.136427186619188,0.401145692003124
1.34966051685299,0.134564786459141,0.410071933906326
1.41162482756927,0.132822495059619,0.418612420340078
1.47363259111844,0.131203454153598,0.426695778267765
1.5356813574328,0.129710576520657,0.434249708814896
1.59776855086063,0.128346520999907,0.44120234802363
1.65989148191836,0.127113666708104,0.44748377773997
1.7220473589047,0.126014087244652,0.453027641358134
1.78423329937456,0.125049525739181,0.457772806372494
1.84644634147135,0.124221371644787,0.461665005266064
1.9086834551181,0.123530636335473,0.464613950405047
1.97094155310453,0.122977897003819,0.466538760429034
2.03321750212768,0.122563247207913,0.467414926695141
2.0955081337186,0.12228628653003,0.467231302354195
2.15781025500868,0.122146119825308,0.465990509753066
2.22012065932554,0.12214136326867,0.463708892795544
2.28243613661016,0.12227015711892,0.460416016215544
2.3447534836469,0.122530184845889,0.456153741359787
2.4070695140982,0.122918698017523,0.45097493298998
2.46938106833549,0.123432546132059,0.444941871221569
2.5316850230612,0.124068194295822,0.43808434053914
2.59397830079706,0.124821686686165,0.430440092495597
2.65625787935743,0.125688691783858,0.422092645312607
2.71852080115332,0.126664555758503,0.41312823030168
2.780764182224,0.127744346393754,0.403633811883354
2.84298522097563,0.128922896213535,0.393695296513638
2.90518120660878,0.13019484388649,0.383395978598144
2.96734952721702,0.131554673164998,0.372815251802512
3.02948767753819,0.132996748801821,0.362027595977029
3.09159326633976,0.134515349071976,0.351101834478675
3.15366402342471,0.136104697541049,0.340083276138068
3.21569780636356,0.137758985389049,0.329011674567255
3.27769260713425,0.139472365417115,0.317938256751211
3.33964655845128,0.141238966625926,0.30690801119186
3.40155793963735,0.143052911510299,0.295959841337335
3.46342518200962,0.144908330532759,0.285126826741961
3.52524687375775,0.146799374093915,0.274436563191116
3.5870217642909,0.148720222342912,0.263911556247013
3.6487487680312,0.150665093180261,0.253569646264668
3.71042696763136,0.152628248803423,0.243424446726017
3.7720556166013,0.154604034389233,0.233487850114876
3.83363414148549,0.156586979522632,0.223767471263677
3.89516214384441,0.158571696907328,0.214265600150708
3.95663940178049,0.16055285134925,0.204982141699645
4.01806587083208,0.162525162708885,0.19591494323172
4.07944168421178,0.164483409059847,0.187060091211337
4.14076715237212,0.166422430212732,0.178412176989891
4.20204276188361,0.168337131736063,0.169964532196164
4.26326917361091,0.170222489579254,0.161709434961116
4.32444722017438,0.172073555376089,0.153638288622171
4.38557790269417,0.173885553365407,0.145767980812308
4.44666238700241,0.175654162460718,0.138112560465894
4.50770199966415,0.177375253826742,0.130658622711973
4.56869822355347,0.179044804949254,0.123392827479329
4.62965269280607,0.180658904543281,0.116301947279576
