s,curvature,torsion
0,0.196647296173748,0.016361830627388
0.0651265005521621,0.210256009539169,0.0172051999451649
0.130298175930635,0.224275053100349,0.0151965743707331
0.195495418093277,0.23844915712552,0.0110561510497541
0.26070137523359,0.252531133207982,0.00528001990153082
0.325902102016934,0.26627921886376,-0.00182056847441244
0.391086633538427,0.279455123532256,-0.0100818533544242
0.456246971018418,0.291823067258189,-0.0194589829777199
0.521377968107906,0.303149902184147,-0.0300079426892258
0.586477108111435,0.313206286215446,-0.041877969689989
0.651544164492064,0.321768799801011,-0.055314373776401
0.716580744370181,0.328649563839221,-0.0680510338829998
0.781589833981087,0.333773787445854,-0.0780178956256158
0.846575564114404,0.337091429079208,-0.085704494119402
0.911543047357947,0.33855007111885,-0.0914664859158194
0.976498182962152,0.338095867434844,-0.09555888246641
1.04144743116671,0.335674371801145,-0.0981564396006742
1.10639756418382,0.331231167405412,-0.0993643165143563
1.17135540198436,0.324712233461229,-0.0992201359268077
1.23632754211418,0.316064002851218,-0.0976867162934096
1.30132009396693,0.305233086417808,-0.0946323313785392
1.36633842469841,0.292253402061158,-0.0866245422713913
1.43138682723342,0.277510710002923,-0.0686636517803126
1.49646802304106,0.26148066694265,-0.0373400019464109
1.56158277519569,0.244638969269353,0.012089358438073
1.62672972574983,0.227462448736085,0.0859539474041454
1.69190543617877,0.210435806341037,0.192224285479896
1.75710460198177,0.194065962127225,0.339927191376356
1.82232041251893,0.178905879822955,0.53701217215066
1.88754502979109,0.165587646691478,0.785167314402296
1.95277016499006,0.154857587310936,1.07026155100461
2.01798773708819,0.147408116500967,1.32550441134719
2.08319054684929,0.143229116012425,1.48506336395293
2.14837280284105,0.141964263486375,1.5362611300709
2.21353048778904,0.143024080498517,1.49510375137026
2.27866159611002,0.145611213875202,1.39679046687482
2.3437662338361,0.148799627071387,1.27970416738458
2.40884656417338,0.15162043623459,1.17496826251993
2.47390658131522,0.153125741030644,1.10508081681991
2.53895170024574,0.152428523743264,1.08866214661006
2.6039881611333,0.148732049116254,1.14874370981025
2.66902226645857,0.141601844891791,1.30491394448502
