#t s x y z curvature torsion
5 0 126.449245798341 88.0732250690315 5.82503259029785 0.196647296173748 0.016361830627388
5.1 0.0651265005521621 126.423396533601 88.0524184141622 5.88107150266875 0.210256009539169 0.0172051999451649
5.2 0.130298175930635 126.396722349644 88.0315974724056 5.93677000862952 0.224275053100349 0.0151965743707331
5.3 0.195495418093277 126.369181035284 88.0107718720594 5.99207327036996 0.23844915712552 0.0110561510497541
5.4 0.26070137523359 126.340731225706 87.989951285356 6.04692696988869 0.252531133207982 0.00528001990153082
5.5 0.325902102016934 126.311333121115 87.9691455738365 6.10127776185786 0.26627921886376 -0.00182056847441244
5.6 0.391086633538427 126.280949205373 87.9483649337256 6.15507372648784 0.279455123532256 -0.0100818533544242
5.7 0.456246971018418 126.249544964648 87.9276200413061 6.20826482239189 0.291823067258189 -0.0194589829777199
5.8 0.521377968107906 126.21708960605 87.9069221982931 6.26080333945088 0.303149902184147 -0.0300079426892258
5.9 0.586477108111435 126.183556776279 87.8862834772084 6.31264435167798 0.313206286215446 -0.041877969689989
6 0.651544164492064 126.148925280264 87.8657168667557 6.36374617008331 0.321768799801011 -0.055314373776401
6.1 0.716580744370181 126.113179792921 87.8452364123404 6.41407079470994 0.328649563839221 -0.0680510338829998
6.2 0.781589833981087 126.076311391807 87.824857230392 6.46358434512248 0.333773787445854 -0.0780178956256158
6.3 0.846575564114404 126.038317635148 87.8045952023359 6.51225743619862 0.337091429079208 -0.085704494119402
6.4 0.911543047357947 125.999202460766 87.7844665423658 6.56006553237337 0.33855007111885 -0.0914664859158194
6.49999999999999 0.976498182962152 125.958976078122 87.7644873603631 6.6069893010545 0.338095867434844 -0.09555888246641
6.59999999999999 1.04144743116671 125.917654860356 87.7446732248158 6.65301496603804 0.335674371801145 -0.0981564396006742
6.69999999999999 1.10639756418382 125.875261236326 87.7250387257379 6.69813466092375 0.331231167405412 -0.0993643165143563
6.79999999999999 1.17135540198436 125.831823582653 87.7055970375881 6.74234678253056 0.324712233461229 -0.0992201359268077
6.89999999999999 1.23632754211418 125.787376115756 87.6863594821891 6.78565634431207 0.316064002851218 -0.0976867162934096
6.99999999999999 1.30132009396693 125.741958783895 87.6673350916466 6.82807532977203 0.305233086417808 -0.0946323313785392
7.09999999999999 1.36633842469841 125.695617149853 87.6485301721231 6.86962302871164 0.292253402061158 -0.0866245422713913
7.19999999999999 1.43138682723342 125.648402030247 87.6299478898285 6.91032592710515 0.277510710002923 -0.0686636517803126
7.29999999999999 1.49646802304106 125.600368517054 87.6115879134095 6.95021646387793 0.26148066694265 -0.0373400019464109
7.39999999999999 1.56158277519569 125.551574755777 87.5934460785554 6.9893313413128 0.244638969269353 0.012089358438073
7.49999999999999 1.62672972574983 125.502080714242 87.5755140534596 7.0277098182882 0.227462448736085 0.0859539474041454
7.59999999999999 1.69190543617877 125.451946951397 87.5577790042795 7.06539200351641 0.210435806341037 0.192224285479896
7.69999999999999 1.75710460198177 125.401233386119 87.5402232605983 7.1024171487817 0.194065962127225 0.339927191376356
7.79999999999999 1.82232041251893 125.349998066004 87.5228239808852 7.13882194217854 0.178905879822955 0.53701217215066
7.89999999999999 1.88754502979109 125.298295936179 87.5055528179563 7.17463880134975 0.165587646691478 0.785167314402296
7.99999999999999 1.95277016499006 125.246177608092 87.4883755844357 7.20989416672474 0.154857587310936 1.07026155100461
8.09999999999999 2.01798773708819 125.193688147614 87.4712519360639 7.24460682890357 0.147408116500967 1.32550441134719
8.19999999999999 2.08319054684929 125.140866364793 87.454135519048 7.27878714383596 0.143229116012425 1.48506336395293
8.29999999999999 2.14837280284105 125.087745377059 87.4369752953654 7.312438501633 0.141964263486375 1.5362611300709
