#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83421204149946e-005 120 -234.889851324327 2076.36024717172 -0.0114880528592762 0.0103939525869999 0.213716754434607 0.195857191155748 0.786360089235988 -0.061169293116826 5.33268016865131 5.33706880668152 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.84122293169049e-005 121 -229.132829108726 2082.36026441851 -0.0112073233174296 0.0104900546251277 0.214999632024269 0.202716718953738 0.786856937430361 0.0774490471096235 3.8456053978747 3.84639177397009 1 4.26533803978201e-005 
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94556934367575e-005 112.157562271177 -275.571824103705 2029.30589473774 -0.0147571416078467 0.00997529837029235 0.197868513413713 0.115039060229691 0.78589227572231 0.0646720128424595 3.69180291613538 3.69291324976245 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94960844190431e-005 113.062038531287 -270.509549290409 2034.73276223459 -0.0143372573927282 0.0100500512414734 0.198405711717955 0.114351406734041 0.785260435506936 0.040771230493493 4.3864807074089 4.38797358994094 1 4.26533803978201e-005 
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05406059106503e-005 108.320514554356 -292.38547276675 2006.28387532529 -0.0172170325920687 0.0098742631581393 0.1949253516266 0.112597878036574 0.788451529685823 -0.00600155106763636 4.14115867283522 4.14429590406668 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05168179586717e-005 109.179434058274 -287.918176120357 2011.43738649696 -0.016666448568955 0.00993238048858031 0.195522902240036 0.111983914543227 0.787772597527055 0.0988509354990873 3.30796837409581 3.30844866735344 1 4.26533803978201e-005 
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36817565317228e-005 101.441021802822 -315.686540490864 1965.00769153914 -0.0244789131336714 0.00987614376933297 0.19069483633018 0.109218305641028 0.792165893974613 0.04366330966307 3.30216922234969 3.30405314106647 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.35103912479034e-005 102.232915422674 -312.33209060886 1969.75901110239 -0.0234609252345886 0.0099052488420001 0.191271794625313 0.108744783819182 0.791529255607328 0.0887808339910098 3.31098340696333 3.31164999590616 1 4.26533803978201e-005 
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76593649210959e-005 95.3699106264265 -329.350514936432 1928.58200297243 -0.037637593220686 0.0100221262494256 0.187861772021264 0.106660566653171 0.794624638533908 0.122269541188704 2.58515087803768 2.58536090304672 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73837069194128e-005 96.1071348621511 -326.747731994445 1933.00528057491 -0.0355399011762865 0.0100344905360315 0.188331259410507 0.106314072947634 0.794112940218717 0.0959560585566582 2.76572131412016 2.76635626214734 1 4.26533803978201e-005 
00002703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29866396049854e-005 89.0251163102743 -336.932841691337 1890.51454758509 -0.0765291838129499 0.0102747599764929 0.185408123631885 0.104397148680026 0.796756421758292 0.13490304462196 2.52932516744595 2.52940678957912 1 4.29866396049854e-005 
00002703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26533803978201e-005 89.7058352499467 -334.763104410928 1894.59877924136 -0.0694977686052465 0.0102794308917532 0.185777836536504 0.104128855347751 0.796354772114022 0.136977162916825 2.3173128817772 2.31738471258648 1 4.26533803978201e-005 
