s,curvature,torsion
0,0.269805765806409,0.56651825390978
0.054170358799379,0.261036256306194,0.602406620740371
0.108345117762619,0.252520835488693,0.64341892484223
0.162528068069042,0.244300963367301,0.689899018599897
0.216721989109404,0.236425222940769,0.742077859630965
0.270928697794631,0.228950570101532,0.800002047696241
0.325149099126719,0.221943571700599,0.86343915330923
0.379383238769834,0.215481508105628,0.93176036752119
0.4336303584106,0.209653153094419,1.00380804672905
0.487888954755366,0.204558974532657,1.07776739544305
0.542156843082902,0.200310442392773,1.15107730174702
0.596431227359126,0.197022905631173,1.21168527273218
0.650708802975926,0.194778684380124,1.24724387529958
0.704985931041179,0.193605679986864,1.25552864146457
0.75925883932231,0.193473408500939,1.23646756036032
0.813523819801339,0.194293331651514,1.19215946337584
0.867777417194028,0.195924405270001,1.12640259169213
0.922016603899338,0.198182578931242,1.04391117459937
0.976238937049561,0.200852311015938,0.949481342774612
1.030442693651,0.203698189299494,0.847320570222418
1.08462698024898,0.206475296086595,0.740635366252439
1.13879181355733,0.208927177806225,0.640843798773131
1.1929381549111,0.210770380735181,0.558247695396043
1.24706787044111,0.211742994231708,0.492978579468463
1.30118363650706,0.211612506111642,0.444920891615712
1.35528880702211,0.21017111678115,0.414176653630806
1.40938724730604,0.207232309597011,0.401475588466623
1.46348313936591,0.202628855648539,0.408636345460616
1.51758076451343,0.196212474690267,0.439226079273033
1.57168427040897,0.187855678229868,0.499663202084515
1.62579743096167,0.177457047879216,0.601234416307104
1.67992340921879,0.165058122185285,0.747787237896698
1.73406454453867,0.151165304800144,0.94048027664989
1.78822221552999,0.136426260266277,1.19471391013336
1.8423968060685,0.121534152530723,1.52732462400854
1.89658776269164,0.107241254602574,1.9488176021301
1.95079372460036,0.0943612710999329,2.44259329164003
2.0050127053969,0.0837266119357398,2.92735709057581
2.05924230505929,0.0760435392277381,3.23077478172106
2.11347993151679,0.0716270694787583,3.15469936626588
2.16772301351678,0.0701716143114113,2.6363317524738
2.22196918941143,0.0708045237358177,1.89236468797206
2.27621644140538,0.0724828077112188,1.17387785474453
2.33046313730396,0.0744722582519672,0.549420798350283
2.38470801763324,0.0763754926435077,0.0252013097131602
2.43895016021122,0.0780407244359612,-0.413315308570971
2.49318893304123,0.0794765151048133,-0.781164307849647
2.54742394300908,0.0807872402104799,-1.08746149071323
2.60165498555974,0.0821247821636665,-1.33516679102631
2.65588199848703,0.0836501152502785,-1.5234769781626
2.71010502119874,0.0855016402450914,-1.65125403711326
2.76432415956515,0.0877907413453167,-1.71637336528306
2.81853956174682,0.0906418911926707,-1.71613013384694
2.87275141612296,0.0941144704162343,-1.65585120700186
2.92695996194082,0.0981798017686027,-1.54710960953416
2.98116550335756,0.102731228912029,-1.4045490184942
3.03536842238361,0.107601962159493,-1.24231116104742
3.08956918624283,0.112585075167297,-1.07157088381911
3.14376834468601,0.117451449233578,-0.899583085596669
3.19796651307065,0.121963827323361,-0.729825314731621
3.25216433754898,0.125887050430006,-0.562604759508059
3.30636244041405,0.129016396693481,-0.411507487427365
3.36056136738394,0.13125110085195,-0.286002095550655
3.41476157826133,0.132538615241956,-0.179496099361254
3.46896345184585,0.132846771592918,-0.0867700405029616
3.52316728599682,0.132157566786386,-0.00357454436554584
3.57737329451898,0.130462977780941,0.0737361047974636
3.63158160324028,0.127762172420134,0.148545107580528
3.68579224747492,0.12405973402929,0.224327484559002
3.74000517290619,0.119364705006256,0.305080752924503
3.79422024179057,0.113690419426949,0.395936990665932
3.84843724560306,0.107071546526016,0.502139260198296
3.90265590949127,0.0996144213888942,0.630267555817077
3.95687586640472,0.0914502779504096,0.791817190485181
4.01109663190696,0.0827232118012512,1.00452762080304
