#t s x y z curvature torsion
5 0 120.287873065443 84.9685387791666 5.56030193788219 0.205344417231941 -0.093963831026116
5.1 0.0653634123017508 120.245745060623 84.9510163215833 5.60710546721345 0.204534813692294 -0.0970364947438731
5.2 0.130468588241248 120.203689396286 84.9328257136505 5.65335594628456 0.203637908281342 -0.100193146086547
5.3 0.19532766667594 120.161701815729 84.9139779412566 5.69905610613333 0.202655761196281 -0.103435978950701
5.4 0.259952506790971 120.119778062332 84.8944839902275 5.74420867786788 0.201590626653268 -0.106767283764371
5.5 0.324354684203699 120.07791387962 84.8743548462762 5.78881639272935 0.200444942131307 -0.110189449626213
5.6 0.388545487514488 120.036105011337 84.8536014949523 5.83288198215462 0.199221316965925 -0.113704965641027
5.7 0.452535915309864 119.99434720151 84.8322349215919 5.87640817783907 0.197922520415049 -0.117316421305576
5.8 0.516336673622573 119.952636194521 84.8102661112668 5.91939771179931 0.196551469324728 -0.121026505803243
5.9 0.579958173849579 119.910967735171 84.7877060487344 5.9618533164359 0.195111215519545 -0.124838006034472
6 0.643410531129039 119.869337568751 84.7645657183871 6.00377772459607 0.193604933041818 -0.128753803205759
6.1 0.706703563174311 119.827741441116 84.7408561041965 6.04517366964098 0.192035911723531 -0.132765485936255
6.2 0.769846789587601 119.786175098918 84.7165881895097 6.08604388562975 0.190407560192251 -0.13686364321446
6.3 0.832849431690383 119.744634290255 84.6917729564736 6.12639110780006 0.188723367883544 -0.141049745243037
6.4 0.895720412828357 119.703114765467 84.6664213853105 6.16621807316557 0.186986884623879 -0.145325282347215
6.49999999999999 0.958468359115782 119.661612277955 84.6405444535892 6.20552752111787 0.185201707761803 -0.149691754337202
6.59999999999999 1.02110160060576 119.620122584987 84.6141531354958 6.24432219402836 0.183371469774401 -0.154150657866553
6.69999999999999 1.08362817287342 119.578641448508 84.587258401104 6.28260483785016 0.18149982642035 -0.158703471667344
6.79999999999999 1.14605581899663 119.537164635955 84.5598712156462 6.32037820272008 0.179590445501946 -0.163351639477665
6.89999999999999 1.20839199191888 119.495687921062 84.5320025387842 6.3576450435605 0.177646996285355 -0.168096550481856
6.99999999999999 1.27064385717768 119.454207084674 84.5036633238796 6.39440812068128 0.175673139619309 -0.172939517107456
7.09999999999999 1.3328182959829 119.412717915573 84.474864517249 6.43067020038835 0.173672546560067 -0.177851117765256
7.19999999999999 1.39492190867693 119.37121621166 84.4456170570084 6.46643405576496 0.171648963109119 -0.182798789560919
7.29999999999999 1.45696101864698 119.329697782064 84.4159318708739 6.50170246789147 0.169606100077814 -0.187778841625858
7.39999999999999 1.51894167660867 119.288158449611 84.3858198735536 6.53647822723776 0.16754759310728 -0.192787276012494
7.49999999999999 1.58086966519178 119.246594053304 84.3552919641218 6.57076413506236 0.165476993663015 -0.197819769401053
7.59999999999999 1.64275050380098 119.205000450808 84.3243590233943 6.60456300481155 0.163397760811058 -0.202871655648232
7.69999999999999 1.70458945372658 119.163373520929 84.2930319113035 6.63787766351846 0.161313253752103 -0.207937909601114
7.79999999999999 1.7663915234806 119.121709166097 84.2613214642733 6.67071095320221 0.159226725085601 -0.213013132578486
7.89999999999999 1.82816147433313 119.08000331485 84.2292384925941 6.70306573226697 0.157141314769161 -0.218091539989024
7.99999999999999 1.88990382602486 119.038251924315 84.1967937777979 6.73494487690107 0.155060044736443 -0.223166951578557
8.09999999999999 1.95162286263407 118.996450982703 84.1639980700136 6.76635128247778 0.152985860772521 -0.228195826532901
8.19999999999999 2.01332263863007 118.954596512157 84.1308620848129 6.79728786499848 0.15092175446669 -0.233130207194318
8.29999999999999 2.0750069851931 118.91268457249 84.0973964987623 6.82775756264367 0.148870594054628 -0.237956582757784
8.39999999999999 2.13667951671382 118.870711265277 84.0636119444658 6.8577633373664 0.146835068140778 -0.242660940247207
8.49999999999999 2.19834363739658 118.828672737953 84.0295190055875 6.88730817648745 0.144817679965628 -0.247228819519743
8.59999999999999 2.26000254793609 118.786565187924 83.9951282118746 6.91639509429034 0.14282074228472 -0.251645379297155
8.69999999999999 2.32165925224077 118.744384866665 83.9604500341805 6.94502713361648 0.140846372843835 -0.255895474290481
8.79999999999999 2.38331656417678 118.702128083824 83.9254948794875 6.97320736746024 0.138896490439596 -0.2599637432443
8.89999999999999 2.4449771143078 118.659791211328 83.8902730859297 7.00093890056407 0.136972811560386 -0.263834707403285
8.99999999999999 2.50664335660646 118.617370687484 83.8547949178159 7.0282248710136 0.135076847607623 -0.267492878621544
9.09999999999999 2.5683175751161 118.574863021087 83.8190705606431 7.05506845182528 0.133209958360776 -0.270911708264148
9.19999999999999 2.63000189057615 118.532264795555 83.7831101158641 7.08147285234096 0.131373512634072 -0.274062234378647
9.29999999999998 2.69169826706214 118.489572673166 83.7469235950318 7.10744131913226 0.129568711271425 -0.276925553279708
9.39999999999998 2.75340851859119 118.446783399323 83.7105209136977 7.13297713671178 0.127796528352334 -0.279483076619905
9.49999999999998 2.81513431564354 118.403893806822 83.6739118853006 7.15808362823691 0.126057709890053 -0.281716691197792
9.59999999999998 2.87687719157846 118.360900820123 83.6371062150557 7.18276415621371 0.12435277330733 -0.283608919116999
9.69999999999998 2.93863854892428 118.317801459615 83.6001134938435 7.20702212320063 0.122682007724033 -0.28514307461756
9.79999999999998 3.0004196655252 118.274592845889 83.5629431920991 7.23086097251242 0.121045475094045 -0.286303413485422
9.89999999999998 3.06222170052661 118.231272204001 83.5256046537007 7.25428418892386 0.119443012218818 -0.287075270865748
9.99999999999998 3.12404570018371 118.187836867748 83.4881070898591 7.27729529937364 0.117874233666715 -0.28744518320488
10.1 3.18589260347885 118.144284283917 83.4504595730131 7.29989787365469 0.116338606992026 -0.287433468983059
10.2 3.24776324754557 118.100612016191 83.4126710309058 7.32209552475488 0.114835682197184 -0.287060952847216
10.3 3.30965837292454 118.056817748171 83.3747502411179 7.34389190831014 0.113364900871285 -0.286316645335874
10.4 3.37157862865379 118.012899286034 83.3367058257815 7.36529072170787 0.111925532042333 -0.285190597533558
10.5 3.43352457718125 117.968854561194 83.2985462463 7.38629570317687 0.110516677354215 -0.283673933065478
10.6 3.49549669909074 117.92468163295 83.2602797980688 7.4069106308774 0.109137276915975 -0.28175885662392
10.7 3.55749539763504 117.880378691142 83.2219146051957 7.42713932199109 0.107786115808227 -0.279438637020877
10.8 3.61952100306899 117.835944058803 83.1834586152215 7.44698563181095 0.106461831227295 -0.276707563180921
10.9 3.68157377677833 117.791376194813 83.1449195938402 7.46645345283131 0.105162920238809 -0.27356087185549
11 3.74365391519845 117.746673696548 83.1063051196195 7.48554671383783 0.103887748105187 -0.269994646330985
11.1 3.80576155352112 117.70183530252 83.0676225787423 7.50426937898599 0.102634635258624 -0.266076425844327
11.2 3.86789676917219 117.65685989442 83.0288791602989 7.5226254465808 0.101402120535308 -0.261875021221263
11.3 3.93005958505939 117.61174649771 82.9900818529762 7.54061894709826 0.100188768952247 -0.257388998190362
11.4 3.99224997264132 117.566494281633 82.9512374422972 7.55825394090807 0.0989931044730925 -0.2526168600466
11.5 4.05446785484113 117.521102559194 82.912352507882 7.57553451598479 0.0978136158407644 -0.247556935108913
11.6 4.11671310880994 117.475570787151 82.8734334207087 7.59246478561908 0.0966487624459776 -0.242207254187017
11.7 4.17898556854232 117.429898566001 82.8344863403738 7.60904888612889 0.0954969802228649 -0.236565418048044
11.8 4.24128502734968 117.384085639964 82.7955172123534 7.6252909745707 0.0943566875683379 -0.230628454869472
11.9 4.30361124019472 117.338131896972 82.7565317652643 7.64119522645066 0.0932262912811634 -0.224392667422075
12 4.36596392589258 117.292037368653 82.7175355081238 7.65676583343586 0.0921041925242318 -0.217853469637669
12.1 4.42834276918172 117.2458022303 82.678533727641 7.67200700106394 0.0909888456972913 -0.211100784439885
12.2 4.4907474226237 117.199426800243 82.6395314862616 7.6869229464123 0.0898789423444987 -0.204226944843154
12.3 4.5531775082755 117.152911537755 82.6005336221346 7.70151789566466 0.0887732896984299 -0.197229311782321
12.4 4.61563261923544 117.106257040361 82.5615447498334 7.71579608163713 0.0876707632588816 -0.190104012354602
12.5 4.67811232112351 117.059464041134 82.5225692611074 7.72976174130274 0.0865703070619084 -0.182845891995076
12.6 4.74061615350689 117.012533405981 82.4836113256323 7.74341911331599 0.085470933880325 -0.175448463455976
12.7 4.80314363127941 116.965466130941 82.4446748917619 7.75677243553739 0.0843717253934307 -0.167903851562
12.8 4.86569424600363 116.918263339472 82.4057636872782 7.76982594255795 0.0832718323641603 -0.160202732747565
12.9 4.92826746722362 116.870926279745 82.3668812201428 7.78258386322379 0.0821704748617726 -0.152334268415447
13 4.99086274375612 116.823456321935 82.328030779248 7.79505041816059 0.0810669425698456 -0.144286031122965
13.1 5.05347950496471 116.775854955497 82.2892154351954 7.80722981730675 0.0799606082795531 -0.136146110073279
13.2 5.11611716194697 116.728123786009 82.2504380418036 7.81912625766806 0.078850979989289 -0.128007647126331
13.3 5.17877510851915 116.680264530925 82.2117012394654 7.83074392163547 0.0777376815871613 -0.119863801550765
13.4 5.24145272213716 116.632279014895 82.1730074592333 7.84208697552435 0.0766204385743318 -0.111706769159217
13.5 5.30414936483865 116.58416916507 82.1343589269329 7.85315956812247 0.0754990736475772 -0.103527828433426
13.6 5.36686438421875 116.535937006405 82.0957576672768 7.86396582923783 0.0743735024549135 -0.0953173827143114
