#t s x y z curvature torsion
5 0 117.939543474454 89.4775516416285 3.3447160065363 0.142990493675263 0.407283421748388
5.1 0.0733961046360943 117.936562207978 89.4983869482701 3.41502952033772 0.131370291537034 0.485989218749644
5.2 0.146780175823728 117.933444081575 89.5198815587337 3.48512574643318 0.119868568370062 0.582011064713246
5.3 0.220158527641107 117.930176559659 89.5419719040613 3.55502368960228 0.108428794316257 0.70460140631143
5.4 0.293535846949654 117.926747471206 89.56459378307 3.62474257464359 0.0970086177498084 0.869390253085473
5.5 0.366915340817778 117.923145370789 89.5876818107796 3.69430203100585 0.0855949417060253 1.10368446234014
5.6 0.440298868986416 117.919359899613 89.6111688668395 3.76372227741919 0.0742342213168782 1.45679217769345
5.7 0.51368706876498 117.915382146543 89.6349855439563 3.83302430652633 0.0630971233131857 2.01877634211225
5.8 0.587079480530761 117.911205009145 89.6590595963212 3.90223006951385 0.0526225316735307 2.94100950772816
5.9 0.660474682995288 117.906823554712 89.683315388037 3.97136266074336 0.0438247646644407 4.36235740793567
6 0.733870448608836 117.902235381305 89.7076733415457 4.04044650238272 0.0387230554107433 5.84895866162448
6.1 0.807263931586066 117.89744097778 89.7320494090662 4.10950752156577 0.0398470517882158 5.80006413428788
6.2 0.880651918344673 117.892444057841 89.7563551423076 4.17857313329266 0.0475061997208575 4.24713030395523
6.3 0.954031171358124 117.887251828128 89.7804992808807 4.24767173021024 0.0593914162585098 2.8165740734193
6.4 1.0273988157354 117.881875230314 89.8043899389852 4.31683197813314 0.0732314491860028 1.92141249115485
6.49999999999999 1.10075271113379 117.876329182213 89.8279368151066 4.38608210409326 0.0875823375823731 1.40092840800786
6.59999999999999 1.17409176594406 117.870632818876 89.8510534017144 4.45544918438934 0.101520396372472 1.09853922126003
6.69999999999999 1.24741615343599 117.8648097337 89.873659194959 4.52495843263647 0.114377622449014 0.925054139109512
6.79999999999999 1.32072739421803 117.858888219526 89.8956819043695 4.59463248781563 0.125616562784884 0.8342134542684
6.89999999999999 1.39402827670309 117.852901509742 89.9170596625511 4.66449070232322 0.134778940784528 0.803354738900561
6.99999999999999 1.46732259736127 117.846888019388 89.9377432348824 4.73454843002057 0.141470029576964 0.823688187687383
7.09999999999999 1.54061471715772 117.84089156659 89.9576981886399 4.80481632595205 0.145514678172702 0.871427030724975
7.19999999999999 1.61390900147501 117.834961082769 89.9769060072165 4.87529994944545 0.147383169576402 0.917633691365597
7.29999999999999 1.68720934040031 117.829149025085 89.9953625265035 4.94600013733665 0.147662579952182 0.953154280050691
7.39999999999999 1.7605188233524 117.823509277651 90.0130753163667 5.01691368057658 0.146872296530207 0.968015677709377
7.49999999999999 1.83383955601853 117.81809503308 90.0300610215498 5.0880340125068 0.145437623766481 0.951702772018138
7.59999999999999 1.90717260817486 117.812956674038 90.0463427025773 5.15935189713498 0.143667046713385 0.894047027977651
7.69999999999999 1.98051807022249 117.808139654788 90.0619471766576 5.23085611741045 0.141740902861157 0.786163912885396
7.79999999999999 2.05387519006639 117.803682382742 90.0769023585861 5.30253416349975 0.139719982549135 0.620758913320877
7.89999999999999 2.12724256158606 117.799614100007 90.0912346016482 5.37437292106212 0.137581287095235 0.391402999154598
7.99999999999999 2.20061834134815 117.795952764939 90.1049660385225 5.44635935952506 0.135286154834416 0.0911752481874689
8.09999999999999 2.27400047826866 117.792702972666 90.1181119543459 5.51848121312278 0.13286581887689 -0.229452195425499
8.19999999999999 2.34738688227693 117.789854889102 90.1306789959862 5.59072747377126 0.130463474562668 -0.513092467024126
8.29999999999999 2.42077542048706 117.787385757631 90.1426655039984 5.66308840629751 0.128363552925188 -0.753127422860564
8.39999999999999 2.49416387891713 117.785262419273 90.154062680788 5.73555537550547 0.126917390334787 -0.937593085137478
8.49999999999999 2.5675499792817 117.783443871836 90.1648557909369 5.80812066600481 0.126449250086382 -1.05255756329509
8.59999999999999 2.6409314528251 117.781883829061 90.1750253615293 5.88077730203971 0.127171221629259 -1.08826258920115
8.69999999999999 2.71430615712061 117.780533279768 90.1845483824768 5.9535188673177 0.129123353420285 -1.04455318604261
8.79999999999999 2.78767221255596 117.779343047004 90.193399506845 6.02633932483844 0.132155546173435 -0.931704733503673
8.89999999999999 2.86102812981863 117.77826634719 90.2015522511782 6.09923283672253 0.135954148462922 -0.76600541973402
8.99999999999999 2.93437289808248 117.77726134927 90.2089801958258 6.17219358404032 0.14009942080515 -0.56330744312459
