#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.01946544411181e-005 120.000000000001 -75.9233541882631 1971.60340641133 -0.0108207749797627 0.0134501221710996 0.248410553943405 0.342719935112798 0.803628424860893 0.753946960871914 13.7207358149698 13.733792687033 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.14194832404696e-005 121 -65.9828041581263 1977.60368444746 -0.010742102373502 0.0137823200263611 0.25009879643904 0.356532725551894 0.808100123647986 1.00658427379651 21.3020048686213 21.3190109357258 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.1623898528709e-005 111.776244771695 -120.311346013281 1922.2611994799 -0.0135192800747214 0.0127102826708309 0.216960098141469 0.144508977487005 0.771981470862179 0.219570604609747 3.976627561618 3.97714814479758 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25739424867458e-005 112.683096394237 -111.867516388675 1927.70252487513 -0.0133377326762377 0.012956489253022 0.217765137045371 0.142257990128478 0.770772049090328 0.254414038043833 3.28199139330804 3.28348996476385 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.29379134157523e-005 107.830792013902 -139.428970272544 1898.58878121452 -0.0154153476860687 0.0124819452178675 0.213783143068556 0.141991840940813 0.774637152204151 0.209213363580626 3.69805501437291 3.6984491125751 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.3564448699727e-005 108.684985724208 -132.40991270103 1903.71408569987 -0.0151257094542996 0.0126634519834425 0.214529548606413 0.140698669738852 0.773667185178721 0.250554497399769 3.30595849806392 3.30733271186741 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61953010996662e-005 100.856715608068 -169.981546353181 1856.74506220652 -0.0204161802935941 0.0122309621936183 0.210290343174369 0.138077861311457 0.777366291084952 0.18661556151698 3.62256965887861 3.62270567674365 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.63016969207786e-005 101.635527575291 -165.182955403836 1861.41795816171 -0.0198266872563135 0.0123211099687132 0.21066251682446 0.137837447184476 0.776957351200452 0.173929283157753 3.58715473934529 3.58720351324543 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.99304514540626e-005 94.743600306529 -193.712169811206 1820.06721827642 -0.0280271398059899 0.0121280759365848 0.207998333189488 0.13533863907257 0.779141485275233 0.172101863724689 2.95736757144838 2.95741573767535 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.97654252450273e-005 95.4675116080728 -190.139703203392 1824.41064862473 -0.026957818148975 0.0121746554859327 0.20809492454985 0.135490262929043 0.779072717388765 0.176489680771437 3.81405552809113 3.81411481722622 1 6.52430192340113e-005 
