s,curvature,torsion
0,0.179409127010878,-0.0263064735307283
0.0663594707898925,0.178881097332983,-0.027136276985942
0.132446188345144,0.178279068196892,-0.0279907728055727
0.198271040324676,0.177603626779373,-0.0288708705606491
0.263844727779985,0.176855495395115,-0.0297775405587933
0.329177760766995,0.176035527629609,-0.0307118187485575
0.394280454181187,0.175144703867675,-0.0316748119792156
0.459162923825704,0.174184126257903,-0.0326677036374461
0.523835082721574,0.173155013160387,-0.0336917596924561
0.588306637666734,0.172058693127029,-0.0347483351907256
0.652587086051151,0.170896598468189,-0.03583888123573
0.716685712934863,0.16967024245113,-0.0369637643800924
0.78061158843532,0.168381163057153,-0.0381234112551409
0.84437356548812,0.167030961863043,-0.0393195356587396
0.907980277906702,0.165621312568179,-0.0405539878763179
0.971440138698902,0.164153953683805,-0.0418287658973442
1.03476133863806,0.162630681152189,-0.0431460276235462
1.09795184508913,0.161053340948401,-0.0445081041755626
1.1610194010883,0.159423821716274,-0.0459175144081243
1.22397152467418,0.157744047487078,-0.0473769808135574
1.2868155084673,0.15601597052739,-0.0488894469355056
1.34955841949729,0.154241544258012,-0.0504553630997644
1.41220709933353,0.152422654981876,-0.0520752971688961
1.47476816460374,0.150561173730579,-0.0537527665890301
1.5372480077884,0.148658970160247,-0.0554916046347183
1.59965279822164,0.146717906961515,-0.0572959901719492
1.66198848329013,0.144739834590904,-0.059170480788787
1.72426078982348,0.142726586343148,-0.061120049731247
1.78647522566983,0.140679973781957,-0.0631501271669566
1.84863708144908,0.138601782542878,-0.0652666463935602
1.91075143247705,0.136493768520282,-0.0674760956649726
1.97282314085477,0.134357657651982,-0.0697824242985913
2.03485685775274,0.132195151932054,-0.0721899183381707
2.09685702594389,0.130007916136112,-0.0747065647870464
2.15882788251947,0.127797572199978,-0.0773411388860747
2.2207734617438,0.125565697358653,-0.080103292896165
2.28269759803851,0.12331382270155,-0.0830036568664742
2.34460392908871,0.121043432144858,-0.0860539532454404
2.40649589906417,0.118755961822996,-0.089267127505026
2.46837676194779,0.116452799902019,-0.0926574973332203
2.53024958496492,0.114135286819621,-0.0962409234089118
2.59211725210665,0.111804767208774,-0.100031206097739
2.65398246774446,0.109462744302294,-0.104042889181098
2.71584776034722,0.107110726661729,-0.108295689433591
2.77771548631075,0.104750178269702,-0.112811481081049
2.83958783389341,0.10238252046682,-0.117614574791678
2.90146682725061,0.100009134420917,-0.1227320383345
2.96335433055993,0.0976313641555624,-0.128194065881577
3.02525205223022,0.0952505201753355,-0.134034404011839
3.08716154918732,0.0928678837335719,-0.140290844059379
3.14908423122978,0.0904847118028907,-0.147005792017395
3.21102136544806,0.0881023370223176,-0.154217309615133
3.27297408068793,0.0857224552542063,-0.161965247448111
3.33494337205025,0.0833468470354502,-0.170302807964562
3.39693010547116,0.0809772902306094,-0.179289473539534
3.45893502239473,0.0786155683151477,-0.188991828249789
3.52095874452864,0.0762634798731077,-0.199484486297102
3.58300177867413,0.0739228494667031,-0.210851136522623
3.64506452162054,0.0715955400682207,-0.223185710634918
3.70714726509645,0.0692834672804603,-0.236593679053647
3.76925020076792,0.0669886156138762,-0.25119347184107
3.83137342527624,0.0647131419762343,-0.267100096599414
3.89351694527789,0.0624596480481415,-0.284435062536321
3.95568068244859,0.0602309426305511,-0.303347749633495
4.01786447850625,0.0580299804568884,-0.324002063714085
4.08006810027486,0.0558598896945082,-0.346576589407704
4.14229124478007,0.0537240028009456,-0.371264035531497
4.20453354436409,0.0516258909072396,-0.398269597922502
4.26679457181094,0.0495694017619207,-0.427807722113084
4.32907384547045,0.0475587010283488,-0.460096567566961
4.39137083437143,0.0455983163454307,-0.495349257920411
4.4536849633121,0.0436932144802862,-0.53374759508131
4.5160156178629,0.041848937941829,-0.575426241004444
