s,curvature,torsion
0,0.148968428480039,-0.439662744642904
0.0620406960883045,0.142481789117065,-0.480199836270236
0.124062273540094,0.136076880418724,-0.526751163232925
0.186069372515571,0.129777482570188,-0.580200595034336
0.248066006478804,0.123611154289194,-0.641499338958895
0.31005559397113,0.117610202343264,-0.711617305428273
0.372040991024017,0.111812804832568,-0.791449748947036
0.434024524262515,0.106264257177599,-0.881655476256231
0.496008024761129,0.101018253788839,-0.982398188290647
0.557992862725185,0.0961380247848335,-1.09296601735274
0.619979983081691,0.0916970076946896,-1.21126857437544
0.68196994222846,0.0877898147691205,-1.31947093167415
0.743962950268462,0.084547076973838,-1.39213953334512
0.805958927248131,0.0820623409671377,-1.41532866765229
0.867957567859585,0.0803627093915238,-1.3794362887243
0.929958407312685,0.0794028642118775,-1.2820827913917
0.991960884268706,0.0790714251816029,-1.12828546113272
1.05396439742202,0.0792090738705153,-0.927746956643401
1.11596835307008,0.0796339720806053,-0.690851093226599
1.17797220196945,0.0801691116822574,-0.425341645815957
1.23997546493272,0.0806683526666736,-0.134736723143172
1.30197774802211,0.0810368880192088,0.144006788054001
1.36397875056628,0.081234544731839,0.376911092242586
1.42597827049298,0.0812703136279314,0.56753316183765
1.4879762083269,0.0811761030743788,0.718247511998461
1.54997257103906,0.080982462258167,0.830605005336486
1.61196747623555,0.0807004666986258,0.906107948581814
1.67396115575383,0.0803093327707269,0.946925193780389
1.73595395669946,0.0797495746614083,0.956251567519685
1.79794633734382,0.0789212898931161,0.93819752093663
1.85993885511977,0.0776866702323166,0.897267438445952
1.92193214396278,0.0758970644836273,0.836984258734379
1.98392687404532,0.0734644028438097,0.755730993063211
2.04592368848539,0.0703016009727131,0.64814522140589
2.10792313136884,0.066306582965105,0.504049731961811
2.16992557443018,0.0613705593291199,0.303336045753891
2.23193114431449,0.0553919217367228,0.00412416478211247
2.29393965352537,0.0483045798765447,-0.487974999741137
2.35595053986535,0.0401499223364914,-1.4094357330067
2.41796282114727,0.0313044453935014,-3.41215998816292
2.47997507420248,0.0233336528955052,-7.90791865955451
2.5419854504471,0.0211768672210073,-11.1195368593684
2.60399175943574,0.0289706149758583,-6.32712120835233
2.66599165699019,0.0426711402114994,-2.94461652562824
2.72798289912423,0.0585955105224989,-1.52063298567224
2.78996361923192,0.0751222928189522,-0.879676983698118
2.85193259664278,0.091316238541152,-0.559240107976448
2.9138894823788,0.106451668784147,-0.387000940929249
2.97583494781645,0.119876353428336,-0.291875935166694
3.0377707247221,0.13096788385551,-0.241909500871799
3.09969951085683,0.139118955193685,-0.222469412043435
3.16162472506853,0.14388256111827,-0.229567465700939
3.2235501388227,0.145420237149564,-0.261936621527548
3.28547949296158,0.144057078627238,-0.320326173336637
