s,curvature,torsion
0,0.15717603654316,-0.00936926270121925
0.0677385472185165,0.157327807891002,-0.00945179715273209
0.135358111820471,0.157468347644372,-0.00953266332613554
0.202862277986038,0.15759779751758,-0.00961181204620127
0.270254589477636,0.157716304823451,-0.00968919492602482
0.337538549778585,0.157824022194789,-0.00976476440395054
0.404717622250958,0.157921107301624,-0.00983847379182996
0.471795230312457,0.158007722563476,-0.00991027731098029
0.538774757632265,0.158084034859325,-0.00998013013472937
0.605659548345369,0.158150215234857,-0.0100479884241826
0.672452907285571,0.158206438607246,-0.0101138093688798
0.739158100237594,0.158252855098806,-0.0101702526977125
0.805778354234424,0.158289503668054,-0.0102098615058637
0.872316857928438,0.15831639541869,-0.0102324273021276
0.938776761973765,0.158333541802991,-0.0102377528112519
1.00516117938734,0.158340954723058,-0.0102256518058987
1.07147318588742,0.158338646640314,-0.0101959489321236
1.13771582020897,0.158326630693131,-0.0101484794993045
1.20389208439542,0.158304920822194,-0.010083089242011
1.27000494406659,0.158273531903582,-0.0099996340598112
1.33605732866237,0.158232479887668,-0.00989797972980183
1.40205213166251,0.158181736057978,-0.00976461322782569
1.46799221079489,0.158121088667451,-0.00958586413330096
1.53388038823334,0.158050279576555,-0.00936138435661961
1.59971945073037,0.157969050738787,-0.00909084379682435
1.66551214966297,0.157877145059715,-0.00877392773960351
1.73126120099061,0.157774307273858,-0.00841033416952467
1.7969692851255,0.157660284834643,-0.00799977098278929
1.8626390467152,0.157534828817387,-0.0075419531219
1.92827309433786,0.157397694832186,-0.00703659962101003
1.99387400011049,0.157248643945459,-0.00648343058648218
2.05944429920938,0.157087416249753,-0.00586780734342284
2.12498648927192,0.156913650027101,-0.00517491577720102
2.19050302961796,0.156726965528826,-0.00440420310917587
2.25599634032309,0.156526993850452,-0.00355509951000439
2.32146880117116,0.15631337841557,-0.00262701111618668
2.38692275048867,0.156085776476351,-0.00161931292366731
2.45236048386296,0.155843860628559,-0.000531341561890687
2.51778425274585,0.155587320338752,0.00063761205257817
2.58319626294481,0.155315863482616,0.00188831015663851
2.64859867300426,0.155029217893001,0.00322157568384565
2.71399359247963,0.154727201294744,0.00462392039050231
2.77938308012985,0.154409927483064,0.00608171431302092
2.84476914209406,0.154077601326333,0.00759564511413819
2.91015373006763,0.153730450722745,0.00916643808461901
2.97553873947047,0.153368727004804,0.0107948577279497
3.04092600760936,0.152992705344334,0.012481709218194
3.10631731183674,0.152602685156952,0.0142278397122389
3.1717143677087,0.152198990514227,0.0160341394909163
3.23711882714447,0.151781970560008,0.0179015429098203
3.30253227659021,0.151351999938389,0.0198310291136504
3.36795623518841,0.150909497130487,0.021823929491058
3.43339215292607,0.150454979128734,0.0238815797318145
3.49884140872403,0.149989009063276,0.0260050210174894
3.56430530852988,0.149512178755064,0.0281953218337811
3.62978508345055,0.149025109052357,0.0304535755280153
3.69528188792831,0.148528450201753,0.0327808972982752
3.76079679796333,0.148022882254675,0.0351784205581188
3.82633080938541,0.147509115515674,0.0376472925946496
3.89188483617814,0.146987891035847,0.0401886694689818
3.95745970885787,0.146459981151516,0.0428037100730647
4.02305617291774,0.145926273712785,0.0454565536652423
4.08867488751005,0.14538801707727,0.0481103636168039
4.15431642467535,0.144846557401553,0.0507647307459678
4.21998126890076,0.144303251956757,0.0534191045204612
4.2856698168512,0.143759467647332,0.0560727869427417
4.35138237726636,0.143216579565365,0.0587249264876872
4.4171191710223,0.142675969576756,0.0613745121941179
4.48288033135691,0.142139024937743,0.064020367969304
4.54866590425809,0.141607136933998,0.0666611472270792
4.6144758490133,0.141081699540457,0.0692953279476408
4.68031003892535,0.14056411687714,0.0718941508644225
4.74616826234566,0.140055821796083,0.0744282396308784
4.81205022426952,0.139558236495461,0.0768948944305382
4.87795554825231,0.139072759872375,0.07929126675636
4.94388377849125,0.138600765251942,0.0816143713538524
5.00983438206284,0.138143598150361,0.0838610997411181
5.07580675131159,0.137702574069689,0.0860282353329213
5.14180020638595,0.137278976324148,0.0881124701402214
5.20781399791716,0.136874053896684,0.0901104230329988
