s,curvature,torsion
0,0.433874537105079,-0.0646859578171119
0.0535216548132011,0.41113125462096,-0.073016067149191
0.106932247726241,0.387712225777774,-0.0822558356434622
0.160261865036259,0.363828150680634,-0.0925916129792976
0.213536315248259,0.339675457838915,-0.104261540763695
0.266777369076152,0.315434734373556,-0.117572973199776
0.320003032091568,0.291270109842606,-0.132927515899738
0.37322784180917,0.267329438566653,-0.15085779761884
0.426463181546415,0.24374511614635,-0.172082762684525
0.47971760406528,0.220635372568146,-0.197593035481727
0.532997158742271,0.198105903169192,-0.228786709626264
0.586305716499642,0.176268813846999,-0.261911444777746
0.639645281784591,0.155293642809651,-0.289415507670339
0.693016281655269,0.135353128718685,-0.305095815337963
0.746417842410673,0.116605352563692,-0.297778620595968
0.799848054311988,0.0991940198308016,-0.247489377618856
0.853304218403337,0.0832512139184183,-0.118686048210739
0.906783070705441,0.0689075525593827,0.151164695285617
0.960280980778703,0.0563216217154137,0.667468710730127
1.01379412354629,0.0457538450568097,1.58087237727672
1.0673186253517,0.0377193301932781,2.97253527979258
1.12085068691682,0.0330887402686116,4.34747801468931
1.1743866735728,0.032597046296464,4.59547604557746
1.22792315285183,0.0361909345515118,3.57286291308927
1.28145690718289,0.0429554679519773,2.29193630169577
1.33498494299151,0.0518772684984611,1.34077575628554
1.38850450141127,0.0622495889162236,0.746739749837948
1.4420130725279,0.0736204302443416,0.398442238570453
1.49550841275357,0.085671541911929,0.201636676867671
1.54898856299217,0.0981441012315874,0.0963292869551231
1.6024518637055,0.110803000593928,0.0469004849697002
1.6558969632685,0.123420729396195,0.0239912509460165
1.70932284990983,0.135768711341316,0.0108628046753669
1.76272895878492,0.14761612276966,0.00432518784651593
1.81611528997566,0.158729900527093,0.00240997902199515
1.86948249511913,0.168874768693687,0.00392664550622324
1.92283192562158,0.177813634248498,0.00820404341116542
1.97616563772741,0.185308302087887,0.0149460367011896
2.02948635090043,0.191120456839678,0.0241633756688345
2.08279735748302,0.195012842400624,0.0361655746368236
2.13610238343017,0.196750551262648,0.0516139912867629
2.1894054023084,0.196153267177631,0.0684453176241011
2.24271041547406,0.193248694039604,0.0846288033664802
2.29602123298966,0.188119016938927,0.101165443315514
2.34934127413226,0.180849194990279,0.119142639755152
2.4026733928054,0.171526098403672,0.139951799893351
2.45601973395408,0.160237566457392,0.165629794557148
2.50938162628186,0.147071523434391,0.19949889063559
2.56275951564135,0.132115361071825,0.247526659564742
2.61615294259869,0.115455976600139,0.321577695489525
2.6695605668773,0.097181407656385,0.448353331792026
2.72298024031384,0.0774491334993237,0.697842357529088
2.77640912188775,0.0566950145200838,1.28847914873083
2.82984382788481,0.0355510449997108,3.23799081501047
2.88328063079843,0.0157216523821323,16.3124806391132
2.93671569910913,0.0137497962091789,20.9261335465042
2.99014535713534,0.0322314517079433,3.7191515450043
3.04356634316526,0.051706612339714,1.40461150404067
3.09697604447244,0.070032030219434,0.741078206551956
3.15037268919788,0.0865315566949874,0.468449405701839
3.20375547747033,0.100691349100538,0.333682007162534
3.25712463702042,0.112133308716861,0.25950701666216
3.31048138213551,0.120890054796543,0.213829473920125
3.36382777071088,0.127099383996994,0.182424971780047
3.41716651329774,0.130902574961572,0.158225529517219
3.4705007656749,0.132443837766677,0.137105786596644
3.52383391708869,0.131870064066908,0.116155505215143
3.57716938380379,0.129330556934514,0.0928076798264065
3.63051041584314,0.124976695319136,0.064238852398399
3.68385992311814,0.118961619203647,0.026752077660107
3.73722032557714,0.111440129478001,-0.025114332958546
3.79059343102249,0.102588529574962,-0.0956317591800246
3.84398035492284,0.0926638474041896,-0.192083031835091
3.89738150532325,0.0819475707773456,-0.332591490674156
3.95079661559122,0.070731270274814,-0.549401959869898
4.00422480941713,0.0593281943001228,-0.903756033343844
4.05766469196991,0.0481001442286165,-1.51875698525288
4.11111446084137,0.0375229815765114,-2.64661703021808
4.16457203006524,0.0283496766641482,-4.72136749971466
4.21803516052403,0.0219311565119187,-7.67339960753476
4.27150159045337,0.0200705763272333,-8.39882540851995
4.32496915991871,0.0227923678360392,-5.60206852861304
4.37843591005158,0.0278956253269271,-3.03040198983788
4.43190013054834,0.0337079095220738,-1.55213244740003
4.48536037941349,0.039505517850475,-0.743404224901741
4.53881549215192,0.0450079370257362,-0.285906324580364
4.59226458316985,0.050104766033347,-0.0194350421640804
4.64570704094214,0.0547491455532178,0.135168872488197
4.69914251799524,0.0589156333870512,0.218849801565276
4.75257091634065,0.0625826075005171,0.25386125970891
4.80599236868671,0.0657248874872094,0.252660473110975
4.85940721557259,0.0683175357053854,0.233325661620646
4.91281597921672,0.0703562720400599,0.208493705503776
4.96621933599242,0.0718412974221369,0.177605791256988
5.01961808759888,0.0727716679145235,0.139729514971436
5.07301313082395,0.073145799140142,0.0934906503697956
5.12640542629838,0.0729621531186005,0.0369422988406428
5.17979596668784,0.0722201961915535,-0.0326464619088288
5.23318574480392,0.0709217722226396,-0.119116662551322
5.28657572216247,0.0690731292897264,-0.227915706537826
5.33996679857633,0.0666880005679578,-0.366845837080816
5.39335978354584,0.0638045285351489,-0.523973603319372
5.44675537301339,0.0605222836837338,-0.682968309923448
5.50015413777948,0.0569576078951097,-0.846064183680932
5.55355652105259,0.0532268162437833,-1.01330053666416
5.60696284223194,0.0494418669153243,-1.18175857585983
5.66037330589292,0.0457047798304363,-1.34458075440012
5.71378801483902,0.0421003795536364,-1.49010590011254
5.76720698596891,0.0386874101604269,-1.60168928755752
5.82063016768684,0.0354889726404745,-1.6587559341057
5.87405745765174,0.0324844452467319,-1.63888831582428
5.92748871958398,0.0295946913998508,-1.58394978254921
5.98092379228298,0.0266735649579753,-1.57874610489082
6.03436248040877,0.0235872654893954,-1.68193603125877
6.08780453660689,0.0202398138670926,-2.00473459948318
6.1412496421086,0.0165945309295516,-2.81063859825662
6.19469738737821,0.012749473279587,-4.83689284827951
6.24814725414949,0.0092444727728513,-9.9240765107578
6.3015986002489,0.00801374728997655,-14.7571503080945
6.35505064871389,0.0112011496262133,-8.53623553368287
6.40850248287777,0.0174151816104987,-3.96297889172738
6.46195304963367,0.025261932820008,-2.044522043502
6.51540118090245,0.0341309596869886,-1.154101763567
6.56884564612523,0.0436703138778781,-0.683217955792535
6.62228521963368,0.0536225769701685,-0.403524466195162
6.67571875110093,0.0637660331431354,-0.219960662588011
6.72914523479323,0.0738952204356298,-0.088125845187867
6.78256387338122,0.0838137568186857,0.0149874863276802
6.83597413198904,0.0933317293992992,0.102532446193477
6.88937577829451,0.102265190519647,0.182856164190745
6.9427689048473,0.110436947745489,0.261942522777044
6.99615393042488,0.117706309968295,0.33364357584431
7.04953158070144,0.124051937779335,0.392907115450989
7.10290285600015,0.129483148378702,0.444577140796408
7.15626899032903,0.134010514960816,0.491921730059195
7.20963140247086,0.137645562061147,0.537329501750213
7.26299164044495,0.140400824831337,0.582710459499069
7.31635132065385,0.142290170192825,0.62974708715693
7.36971206298275,0.143329351434059,0.680069208929928
7.42307542309129,0.143536816801742,0.735392557127604
7.47644282312607,0.142934835255073,0.797644585446977
7.52981548241886,0.141576884163156,0.859079182984313
7.5831943586828,0.139617364418222,0.908936352031021
7.63658012062401,0.137215484365087,0.944255409384127
7.68997314549632,0.134501626990949,0.961470276100968
7.74337353245696,0.131572231089217,0.956666015470797
7.79678112842325,0.128486095210464,0.925804013424963
7.85019556314687,0.125263023277578,0.864827249871722
7.90361629021831,0.121885727091518,0.769532346620814
7.95704263099835,0.118305817287778,0.635097899712194
8.0104738190428,0.114454697694944,0.455186014029334
8.06390904302012,0.11026222026401,0.248052757674318
8.11734747723355,0.105689631806322,0.0339860683488426
8.17078828432192,0.10074446213292,-0.193433204454986
8.22423060970215,0.0954790054354535,-0.442058701263489
8.27767358086028,0.0899908043464794,-0.720737908416032
8.33111631385562,0.0844262392971217,-1.03813398553497
8.38455792835211,0.0789867680885319,-1.39983799760271
8.43799757191197,0.0739356338503726,-1.8024062261169
8.49143445375845,0.0695991201528664,-2.22364931417731
8.54486788773992,0.0663506792351972,-2.61276503293904
8.59829734329601,0.0645688838736431,-2.8679379066357
8.65172249085044,0.0645365380926964,-2.89092886804029
8.70514322027695,0.0662758111026938,-2.67664004805273
8.75855964929514,0.0695257646983853,-2.29774102874929
8.81197212889796,0.0738349920595338,-1.85047572493765
8.86538124056636,0.0786842281956013,-1.40460620355944
