s,curvature,torsion
0,0.0895855662197694,-0.0113482822810861
0.0629951152665772,0.0886064821299623,-0.0116601988915539
0.125937461592035,0.087616770386872,-0.011983895600248
0.188829582049002,0.0866168406866685,-0.0123199931383574
0.251673951435142,0.0856070983157394,-0.012669153739892
0.31447297673704,0.0845879437149979,-0.0130320844726027
0.377228997622298,0.0835597720702204,-0.0134095408899086
0.439944286959595,0.0825229729283347,-0.0138023310277437
0.502621051366135,0.0814779298400578,-0.0142113197966143
0.565261431780373,0.0804250200284594,-0.0146374338141527
0.627867504060359,0.0793646140839729,-0.0150816667059788
0.690441279606014,0.0782970873979104,-0.0155453142099126
0.752984706007707,0.0772228551264536,-0.0160297312359607
0.81549966772636,0.0761423369352334,-0.0165361144068245
0.87798798680346,0.0750559450531522,-0.0170657465905006
0.940451423598247,0.0739640840461487,-0.0176200044158827
1.00289167754982,0.0728671506195677,-0.0182003665699921
1.0653103879643,0.0717655334485946,-0.0188084229510756
1.12770913482494,0.070659613036401,-0.0194458847945992
1.19008943962413,0.0695497615992798,-0.0201145958898167
1.2524527662166,0.0684363429782146,-0.0208165450057704
1.31480052169262,0.0673197377894364,-0.0215497964202672
1.37713405727517,0.0662004190301652,-0.0223120640765727
1.4394546692532,0.0650788763881057,-0.0231050105423185
1.50176359994691,0.063955590948735,-0.0239304155497896
1.56406203870015,0.0628310351390622,-0.024790185781879
1.62635112289748,0.0617056727007902,-0.0256863656708881
1.68863193900496,0.06057995869091,-0.0266211492307452
1.75090552363265,0.0594543395097865,-0.0275968931111711
1.81317286461703,0.0583292529544069,-0.0286161309705376
1.87543490212222,0.0572051282965806,-0.0296815893445804
1.93769252975805,0.0560824108344465,-0.0307839129404193
1.99994659571503,0.0549616351582794,-0.0319123896438845
2.06219790392006,0.053843351530167,-0.0330678632815668
2.12444721521417,0.0527281014367753,-0.0342511699692221
2.18669524854981,0.0516164176586503,-0.0354631317571172
2.24894268220655,0.0505088243582755,-0.0367045490916918
2.31119015502225,0.0494058371857704,-0.0379761919679725
2.37343826763825,0.0483079633998501,-0.0392787895171622
2.43568758375666,0.0472157020023153,-0.0406130178245514
2.49793863140784,0.0461295438847293,-0.0419794856573034
2.56019190422546,0.0450499716343329,-0.0433701464820385
2.62244786271738,0.0439774584947581,-0.0447757410170209
2.68470693551257,0.0429124692975127,-0.0461947725511392
2.74696952060017,0.041855460899039,-0.0476254073123446
2.80923598656933,0.0408068823041209,-0.0490654249661151
2.87150667384894,0.0397671747892083,-0.050512162357364
2.93378189594522,0.0387367720246705,-0.0519624494752834
2.99606194067645,0.0377161001935273,-0.0534125367054079
3.05834707140239,0.0367055781063986,-0.0548580121177922
3.12063752824802,0.0357056173109968,-0.0562937074939313
3.18293352931826,0.0347165793670726,-0.057736708325357
3.24523527187337,0.033738648039559,-0.0592078811617174
3.30754293341294,0.032771958942413,-0.0607069837476777
3.36985667270939,0.0318166427001614,-0.0622335970813687
3.43217663081923,0.0308728251314012,-0.0637870935335616
3.49450293207189,0.0299406274229469,-0.0653665996538019
3.55683568503742,0.0290201662939515,-0.0669709525860107
3.61917498347152,0.0281115541507874,-0.0685986490796504
3.68152090723917,0.027214899232865,-0.0702477855499934
3.74387352321514,0.0263303057497447,-0.0719159876621902
3.80623288616149,0.025457802703459,-0.0736606146947485
3.86859903953262,0.0245971314088313,-0.0755531070126109
3.93097201612941,0.0237479619597786,-0.0776139702371481
3.99335183867166,0.0229099652505733,-0.0798670237114867
4.0557385203353,0.0220828134050766,-0.0823400456385044
4.11813206525844,0.0212661802495431,-0.0850655696440505
4.18053246901627,0.0204597418425715,-0.0880818747203718
4.24293971906746,0.0196631770802178,-0.0914342239687191
4.30535379517253,0.0188761683982118,-0.0951764261096293
4.36777466978554,0.0180984026012813,-0.0993728189871268
4.43020230841835,0.0173295127132678,-0.104148438100268
4.49263666992734,0.0165689027108557,-0.109662663672524
