s,curvature,torsion
0,0.351800887971237,0.229052062551759
0.0528202895565672,0.34031886025158,0.24644094725035
0.105565099998444,0.328621441161224,0.265364308225376
0.158250354110367,0.316764729044127,0.286021746683793
0.210890214903222,0.304802355919763,0.308643470710929
0.26349715121039,0.292785386163659,0.333494808883424
0.316082008747157,0.280762337264804,0.360881202074392
0.368654085667962,0.268779316504994,0.391153564008829
0.421221211711544,0.256880267452686,0.424713765937247
0.473789830087607,0.245107320859295,0.462019778961986
0.526365081328205,0.233501245614958,0.503589653168721
0.578950888236802,0.222122959746003,0.542127824526693
0.631550038286888,0.211109870162877,0.567303635772175
0.684164263758519,0.200598984945161,0.57447518398015
0.73679433176376,0.190701123111885,0.558231276680982
0.789440144851152,0.181499611652123,0.512623278481463
0.84210084752783,0.173052256608149,0.431519178794324
0.894774934786669,0.165398096530796,0.30906923701251
0.947460359930946,0.158570444748023,0.140304173041984
1.0001546404445,0.152617391870614,-0.0780074764608137
1.052854962361,0.147630113305061,-0.345940215974799
1.1055582858232,0.143731505123141,-0.623830590728508
1.15826146196248,0.140945953117504,-0.86507392361898
1.21096136734363,0.13928649133405,-1.057121367273
1.26365503690469,0.138753116008895,-1.19113550929098
1.31633978791559,0.139294690299691,-1.26411836169401
1.36901333383945,0.140783924990618,-1.27983586816092
1.42167388495751,0.143008797462789,-1.24779235959961
1.47432023092206,0.145678958729714,-1.1806717773588
1.52695179936771,0.148441830274281,-1.09144935765417
1.57956868434338,0.150902042876794,-0.991251639693855
1.63217163852594,0.152692908087636,-0.895256219091188
1.68476202327446,0.153657677529921,-0.811081251654716
1.73734172299593,0.153705245861908,-0.73657277758224
1.78991304470424,0.152756041005903,-0.669773245211843
1.84247861052643,0.15073979137447,-0.608875993179795
1.89504124527468,0.147593822968051,-0.552141349079551
1.94760386124135,0.143261749384684,-0.49777101199699
2.00016934259171,0.137692456239825,-0.44371678393367
2.05274043194882,0.130839324757478,-0.387365856371701
2.10531962198782,0.122659695001656,-0.324973811936664
2.15790905500647,0.113175303616854,-0.261798915444277
2.21051043335629,0.102656310334549,-0.203291512709102
2.26312495196031,0.0914411391907995,-0.144445397737904
2.31575326818802,0.079873479277123,-0.0792934498176132
2.36839550805535,0.068300445517762,0.000394519691418078
2.42105130130894,0.057071762965658,0.107001675244969
2.4737198370085,0.046539921958476,0.25944653039429
2.5263999310774,0.0370613724907287,0.483777941251168
2.57909009781089,0.028998552718928,0.800446531463745
2.63178861850291,0.02272026371097,1.16113870046852
2.68449360213077,0.018521707332534,1.36199365876703
2.73720303420083,0.0163914895035982,1.11963141185618
2.78991481063976,0.0162026101001899,0.4022736707727
2.84262676033917,0.0178150062145987,-0.366553048237753
2.89533666272666,0.0211346014118911,-0.820041470238427
2.94804226575778,0.0261149726629841,-0.951502856285239
3.00074130902242,0.0327217922128542,-0.908051743701988
3.05343155603127,0.0409129204626495,-0.805194906940353
3.10611083915973,0.0506370635281727,-0.698247212998028
3.15877712017802,0.0618376507368342,-0.606296839833803
3.21142856941065,0.0743750141178326,-0.521482272614054
3.2640636797952,0.0877814227299355,-0.44595423962521
3.31668143034664,0.101500006973984,-0.387387725227715
3.36928145356732,0.114968271382604,-0.345938407826694
3.42186417363411,0.127620048139967,-0.319977248400679
3.47443089815318,0.13888694219281,-0.308180536334733
3.52698384768567,0.14820013320896,-0.310319897201503
3.57952610966082,0.154992999030974,-0.327774838466463
3.63206150740366,0.158704880407827,-0.364308311236098
3.68459438082014,0.158786452941909,-0.427679457255373
3.73712928286546,0.154892870158976,-0.524850638473784
3.78967061329565,0.14744646605244,-0.662599531458085
3.84222226303603,0.137086071473903,-0.859205352639943
3.89478734232173,0.124496171249816,-1.14453335416788
3.94736801057603,0.110436053638238,-1.56650517663153
3.9999654070024,0.0957952984113807,-2.1973661043101
4.05257967328324,0.0816919029876738,-3.1222253017743
4.10521005399774,0.0696069546351443,-4.34189850020597
4.15785505624674,0.0613988136320541,-5.48579504329167
4.21051264746769,0.0587001479662016,-5.71053092341428
4.26318046915556,0.0616107997133623,-4.76314216863738
4.31585603672321,0.0684746507209989,-3.4084168621817
4.36853689353644,0.0772552088071945,-2.23487791488311
4.42122072090195,0.0864114747513915,-1.35365363857458
4.47390540670743,0.0949537360784833,-0.692175001964826
4.52658907055221,0.102274952350129,-0.161289892144501
4.57927004598423,0.108026482045852,0.309118508444111
4.63194682400229,0.112067646700837,0.772317044793736
4.6846179659678,0.11447425512346,1.27060076910474
4.73728199849776,0.115597649648651,1.83524454373501
4.78993730895714,0.116199943634637,2.37949285246725
4.84258209452115,0.117450226103436,2.76778784709368
4.89521444141316,0.120382066203058,2.94148571768124
4.94783249980657,0.125557080756889,2.88284172072252
5.0004347100623,0.132919242444905,2.63997022470634
5.05302005112887,0.141851717526418,2.29818216766979
5.10558827662809,0.151370093808804,1.93401038506062
5.15814010165759,0.160321460443067,1.59297143262636
5.21067730483797,0.167516273808286,1.29219927222773
5.26320271569753,0.171792525185608,1.03103055518667
5.31572006637068,0.172242372031586,0.835367816872294
5.36823368850397,0.168861181016756,0.717072662584322
5.42074809358951,0.161964996741572,0.658661095205605
5.47326756550663,0.151949504539528,0.655243380995294
5.52579582464415,0.139264813396962,0.713530391592646
5.57833577998773,0.124406701660971,0.855571945444563
5.63088937555682,0.107924454110747,1.13018322382931
5.68345752996095,0.0904566824708309,1.64082931890765
5.73604016160718,0.0728320055537394,2.60955565488682
5.7886362872532,0.0563413294200456,4.48063986030663
5.84124417831123,0.0433656830937174,7.63002463519744
5.89386156049646,0.0378745456244708,9.8402285077657
5.94648584169548,0.0423521721651093,7.52497285224984
5.99911434257307,0.0535799846489218,4.34152803204226
6.0517445121156,0.0673655946972517,2.41897312088992
6.10437411602243,0.0814514539830776,1.35622197009995
6.15700138751846,0.0947263991754453,0.721866730995426
6.20962513213845,0.106552890414036,0.296458971909098
6.2622447805175,0.116503503745631,-0.0288785619710403
6.31486038623466,0.12426804030033,-0.314377884761991
6.36747256879855,0.129720320451969,-0.559045309010875
6.42008239630362,0.133176018223115,-0.750983581990935
6.47269121671547,0.135065537940482,-0.903863136806597
6.52530049320366,0.135807791988339,-1.02071582600751
6.57791166869064,0.135784579988122,-1.098434904113
6.63052606260199,0.135317228515948,-1.13065239958922
6.68314479805818,0.134646700436016,-1.11006129660438
6.73576875477211,0.133920927724506,-1.03025866614961
6.78839854111484,0.133193979748678,-0.886724775096874
6.84103447819045,0.132440831825381,-0.676598718717359
6.8936765897793,0.13158570775368,-0.444554938870816
6.94632460474358,0.130553322712539,-0.236164767175378
6.99897798785257,0.129327281986345,-0.0500881404343392
7.05163598188037,0.127942180835972,0.114677375817612
7.10429765290042,0.126467048563438,0.258215607826789
7.15696194101406,0.124991170788168,0.379493991088308
7.20962771806839,0.123611691407379,0.476456918047723
7.26229385295365,0.122422678697919,0.546360214405633
7.31495928429007,0.12150575775826,0.586289472407321
7.36762309971599,0.120922814519824,0.593761521566222
7.4202846197787,0.120663085180849,0.562926164347912
7.47294346377903,0.120495354252618,0.492531867881101
7.52559955413269,0.120115359937036,0.386923337901264
7.5782530777226,0.119204303507424,0.247827782303991
7.63090442059364,0.117442215288231,0.0723131015451494
7.68355407669396,0.114524312992956,-0.149751945653669
7.73620253237446,0.11018335030746,-0.439860842656958
7.78885013077034,0.104225800852178,-0.838704547577565
7.84149692324767,0.096600150976887,-1.42103873746235
7.89414251879683,0.0875402861510158,-2.31980115836645
7.94678594798232,0.077963151836163,-3.60962154558359
7.99942559783794,0.0700397401028791,-5.11079948463668
8.05205930469182,0.0666695127404629,-6.1258284773611
8.1046845638441,0.070066400985779,-5.79892704009901
8.15729880537437,0.0800132304617617,-4.50640426524039
8.20989970716995,0.0943512016638965,-3.19378477861016
8.26248551277792,0.110723078919482,-2.2243760415427
8.31505531941608,0.127285086959147,-1.56932563482955
8.36760930176217,0.142645082993312,-1.12840082794866
8.42014884003517,0.155684315480358,-0.822724368075206
8.47267652606614,0.165565583708312,-0.612913262437704
8.52519602441298,0.172060283208666,-0.470365676272627
8.5777118034586,0.175137459487034,-0.368662872497452
8.63022880666704,0.174808764589501,-0.292744061273465
8.68275210233418,0.171113109239349,-0.233375112600661
8.73528653181337,0.164108057549314,-0.184343059439518
8.78783637432181,0.153864177755508,-0.14079503433934
8.84040504501286,0.140460740429721,-0.0978605335321743
8.89299484150806,0.123982165110991,-0.0486437736907753
8.94560675256321,0.104515243693956,0.0207078442936295
8.99824034162181,0.0822400004795622,0.147571909486316
9.05089373205666,0.0577098208107079,0.471904566531421
9.10356373593411,0.0316197175047069,1.94690306144115
9.15624610777553,0.00615930414990824,0
9.20893588600542,0.0242366432503371,3.49716652397869
9.26162778925083,0.0515682001395916,0.654705902415841
9.31431663205166,0.0783051972276852,0.185350292434708
9.36699772327618,0.103706834774007,0.0180204638957699
9.41966721107462,0.127137961034449,-0.0707383956179355
9.47232234056928,0.147975395502679,-0.134301829895003
9.52496159512886,0.165715472011007,-0.178927534319619
9.5775847119116,0.180324923827044,-0.204680027138843
9.63019260803086,0.191884082728291,-0.219131185701643
9.68278724674635,0.20046898987116,-0.225696316137761
9.73537145703918,0.206152303835065,-0.225832844090226
9.78794872110675,0.209004210230525,-0.219884752581644
9.84052294322047,0.209093123698949,-0.207384310958052
9.89309821218936,0.206486156613921,-0.187070440291949
9.9456785686022,0.201249455039745,-0.156680424875807
9.99826778706688,0.193448643162205,-0.112451170270406
10.0508691819077,0.183195570194365,-0.0532811158651873
10.1034854237159,0.170788224445297,0.0241591275055605
10.1561183513488,0.156577079444909,0.132007143298371
10.2087688360308,0.140924233231776,0.289990887532508
10.2614367217583,0.124215331193696,0.53222151922243
10.3141208373886,0.106886917084283,0.920810464035644
10.3668190725495,0.089488507184845,1.57282634286488
10.419528507944,0.0728265181032072,2.70296489798337
10.4722455897341,0.0582904116233321,4.59815237516833
10.5249663374345,0.0483951321485951,6.9705789672389
10.5776865748312,0.0463908277557825,7.56658498561893
10.6304021669615,0.0528450853123345,5.55940734496871
10.6831092384117,0.0647812090215057,3.37581581910178
10.7358043700822,0.0791771682726514,1.96352511868821
10.7884847721849,0.094262269034964,1.12942995919872
10.8411484254021,0.109052785774487,0.623214433704826
10.8937941818966,0.122928841344852,0.297034889975106
10.9464218184128,0.135435762113736,0.0709750535230147
10.9990320348154,0.146198984286974,-0.0995891849722814
11.0516263930998,0.154887976772118,-0.24168487216331
11.1042071947358,0.161260231739726,-0.358739988628561
11.1567773123102,0.165324842438619,-0.449843185908429
11.2093400171001,0.167152185699519,-0.524276907603646
11.2618988063849,0.166807512478489,-0.588079268995589
11.3144572280058,0.16434645998748,-0.645683523916399
11.3670187079596,0.15981212265303,-0.700954145938299
11.4195863863035,0.15323310134316,-0.758059490325535
11.4721629659847,0.144622372246703,-0.822547261667157
11.5247505788831,0.133977144548488,-0.903182340744617
11.5773506733761,0.121280370581473,-1.015835295026
11.6299639282736,0.106604824795782,-1.20772896898637
11.6825902052891,0.0904380698017491,-1.55835604505925
11.7352285693871,0.0734484648057551,-2.2111640986831
11.7878773863181,0.0565026841246481,-3.51289950956164
11.8405344830064,0.0410156008672156,-6.27962809189623
11.8931973523196,0.029955512144357,-11.0888003084396
11.9458633818585,0.0282070247232376,-11.7707587641892
11.998530085807,0.0355705770843104,-6.96819799723687
12.0511953196397,0.0462095281354244,-3.90053665578218
12.1038574595957,0.0564987653650067,-2.48837814653476
12.1565155310937,0.0649111790115573,-1.82660876561571
12.2091692475255,0.0710038694641563,-1.49516379687373
12.2618189191096,0.0746586942965349,-1.32892503809107
12.3144652989118,0.0758385901628282,-1.26332997935792
12.3671094089965,0.074540249935872,-1.27745851844128
12.4197523579961,0.0707794414010492,-1.37911092427773
12.4723951596465,0.0645930550801996,-1.61248939580211
12.5250385615464,0.0560623444216274,-2.10144347383722
12.5776828933034,0.045394826589207,-3.20914567724904
12.6303279433433,0.0332502111336465,-6.19359180542022
12.6829728746035,0.0224833098258227,-14.5917253052392
12.7356162049595,0.022896758267665,-15.5376963628858
12.7882558882962,0.0373876608849358,-6.50826405403912
12.8408894731475,0.0574913998530402,-3.08184126775332
12.8935143112227,0.0797041343994047,-1.79157874774145
12.9461277966382,0.10277371220494,-1.19916512438442
12.9987276138175,0.12595880699505,-0.884749519544324
13.0513119698071,0.148662688968353,-0.701560214492317
13.1038797857728,0.170338827547258,-0.589121628776128
13.156430822707,0.19046090017763,-0.519381791991883
13.208965719579,0.20858987894797,-0.475740473404857
13.261485968172,0.2246002841789,-0.447021345462809
13.3139939035265,0.238443509130083,-0.428089786762182
13.366492673493,0.250069846295034,-0.416104087446882
13.4189861569989,0.259429138595234,-0.409476121947823
13.4714788348747,0.266471846084147,-0.407373513416246
13.5239756190372,0.271150235360242,-0.409477716609572
13.576481646321,0.273419516190472,-0.415878867410976
13.6290020437964,0.273238819244306,-0.427058620246217
13.6815416729894,0.270571967824222,-0.443948013956155
13.7341048607375,0.265440215220102,-0.474780098172004
