s,curvature,torsion
0,0.0550357644386381,0.70194188342147
0.0831980641153052,0.0575478118377228,0.592023037836806
0.166393078512096,0.0602325679174828,0.528698846372895
0.249585851762077,0.0628829066802048,0.511517711052777
0.332777451769079,0.065330402273057,0.538392657922407
0.415969115502388,0.067445605933543,0.608202623556919
0.499162128031441,0.0691466111512931,0.721823976397602
0.582357674390042,0.0704173521726783,0.881942549427352
0.665556671277394,0.0713375618035373,1.0912919283196
0.748759590460416,0.0721257916922331,1.34811993002803
0.831966291971029,0.0731921019311006,1.63742838605365
0.915175894837402,0.0751865567225174,1.84852872744448
0.998386771340174,0.0788106761651901,1.87131195129397
1.08159678177422,0.0843624607830935,1.72069531117826
1.16480366165573,0.0916422674097568,1.46157020954087
1.24800545893305,0.100081232103286,1.16446585721176
1.33120095149304,0.108929161322794,0.873817272577736
1.4143899730576,0.117397211838621,0.605515722078456
1.49757357947024,0.124735758639468,0.356858018351037
1.58075399946059,0.130273644693994,0.114891519370954
1.66393433436649,0.13344881674991,-0.140335120215067
1.74711800280063,0.133955625553259,-0.395001575125279
1.83030804146287,0.132077623866375,-0.63486187381528
1.91350653158573,0.128333676358853,-0.877673263274844
1.9967142205788,0.123341809174268,-1.13319293107682
2.07993033669143,0.117799953866868,-1.40205589937343
2.16315261000464,0.112459727446189,-1.6720755469455
2.24637749118144,0.108072436548665,-1.91520525702545
2.32960054004163,0.105290842784296,-2.091949432107
2.41281694146911,0.104536427987768,-2.16862334739783
2.49602209627653,0.105887326713888,-2.13923483048843
2.57921222581418,0.109126447969473,-2.02931777119804
2.66238485075136,0.114025615713401,-1.86501412553975
2.7455389997204,0.120233115018153,-1.67315037832413
2.8286753015593,0.127280436736267,-1.47819282472869
2.91179602111598,0.134649348600378,-1.29647750733857
2.99490500421128,0.141817672210387,-1.1361796052047
3.07800749637453,0.148283426222752,-0.999823619159204
3.16110980501466,0.153574444894058,-0.886911469282298
3.24421878209333,0.157250512255669,-0.79581358895826
3.32734111408007,0.158902546551823,-0.724956675261148
3.41048242448275,0.158281028319652,-0.675432276457097
3.49364638500413,0.155684139059799,-0.641486487411751
3.57683426450862,0.15155538944151,-0.613446224502755
3.66004483952637,0.146333071892555,-0.582372064055933
3.74327454227608,0.140433985697283,-0.538876161030756
3.82651783035487,0.134242186721501,-0.472537657833451
3.90976775618701,0.128104670540401,-0.371958339768383
3.99301670848906,0.122338542729258,-0.225694310364075
4.07625729821811,0.117256326429754,-0.0245288239703057
4.15948336751153,0.113215904863712,0.234105368332468
4.24269109627633,0.110591803212221,0.483586867130168
4.32587981471262,0.109479837814695,0.645610286651254
4.40905184533807,0.109864506998698,0.705154659227524
4.49221192316729,0.1115989794144,0.663092382592123
4.57536655731675,0.114360387057138,0.534454991991028
4.65852332255367,0.117682649630461,0.339613823205934
4.74169004612881,0.121041627914111,0.0945071822857923
4.82487385924248,0.123963632265626,-0.194848462199546
4.90808009837278,0.126146931054446,-0.532646519155726
4.99131106922777,0.127608198112465,-0.928658755231748
5.07456474646404,0.128911059739395,-1.30229867542157
5.15783405222447,0.131188995334724,-1.55013099995329
5.24110773499192,0.135441886351011,-1.64757715781543
5.32437207107535,0.142129776273932,-1.59781738440703
5.40761278586673,0.151036032538621,-1.43969671078794
5.49081703613089,0.161357435080063,-1.22619959761111
5.57397528069534,0.171918418627946,-0.999485496302323
5.65708285362859,0.181374321843113,-0.781633973151069
5.74014106316479,0.188344287780035,-0.577582155527294
5.82315767263715,0.191484138926785,-0.380274845237055
5.90614665849122,0.189859845756112,-0.208175748443396
5.9891268055276,0.183994762283309,-0.0726744344534035
6.07211886687119,0.174897981823533,0.0421877725054089
6.15514271198605,0.16367164586768,0.143620005285637
