s,curvature,torsion
0,0.158248422346546,0.0343746637565386
0.0650185186340621,0.157906025283194,0.0345384133452924
0.130032654125475,0.157576838097629,0.0346965121214604
0.195042820868841,0.157261190033675,0.0348488430481748
0.260049388954088,0.1569593937397,0.0349952922235701
0.325052686268438,0.156671745394106,0.0351357491649381
0.390053000598654,0.156398524832051,0.0352701071038346
0.455050581733146,0.156139995671198,0.0353982632673167
0.520045643563737,0.155896405436801,0.0355201191583426
0.585038366186506,0.155667985683987,0.0356355808263337
0.650028898001675,0.155454952117705,0.0357445591353975
0.715017357812585,0.15525748500739,0.0358490575393029
0.780003836932787,0.155075670117351,0.0359511716696864
0.844988401308067,0.154909557893803,0.036050956714155
0.909971093624865,0.154759183482525,0.0361484708795431
0.974951935392229,0.154624567069853,0.0362437753040554
1.03993092899676,0.154505714216519,0.0363369339847412
1.10490805973069,0.154402616183922,0.036428013664471
1.16988329779307,0.154315250252449,0.0365170837259685
1.23485660026409,0.154243580032049,0.0366042160680139
1.2998279130527,0.154187555764468,0.0366894849711176
1.36479717281835,0.154147081816687,0.0367736381550484
1.42976430888054,0.154121918288534,0.0368575517721509
1.49472924512607,0.154111779396483,0.0369414960838543
1.55969190186891,0.154116366862046,0.0370257431491847
1.62465219764312,0.154135370580536,0.0371105663542978
1.68961005092803,0.154168469283128,0.0371962399656271
1.75456538180573,0.154215331192088,0.037283038689176
1.81951811355126,0.154275614669996,0.0373712372400212
1.88446817415532,0.154348968862432,0.0374611099331904
1.94941549777969,0.154435034335509,0.0375529302835273
2.0143600261465,0.154533414824217,0.0376438908228022
2.07930170988144,0.15464359054576,0.0377313050243087
2.14424050983171,0.154765004472291,0.0378156292651149
2.20917639830685,0.154897092008063,0.0378973222668217
2.27410936021675,0.155039281966191,0.0379768442519621
2.33903939410588,0.155190997545828,0.0380546561566778
2.40396651308349,0.155351657309931,0.0381312189001197
2.46889074564997,0.155520676163786,0.0382069926978221
2.53381213641895,0.155697466335415,0.0382824364538684
2.59873074673537,0.155881438357553,0.038358007177175
2.66364665519069,0.156071964087321,0.0384339331691162
2.72855995806372,0.156268263134391,0.0385105908433699
2.79347076971771,0.156469516796531,0.038588655636696
2.85837922288157,0.1566749073122,0.0386687999011791
2.92328546877952,0.156883619347439,0.0387516925165302
2.98818967710777,0.157094841490884,0.0388379986141748
3.05309203585825,0.157307767756737,0.0389283794002375
3.11799275098919,0.157521599095721,0.0390234920898874
3.18289204594315,0.157735544914042,0.0391239899389983
3.24779016101229,0.157948824599315,0.039230522371557
3.31268735255451,0.158160692384623,0.0393480438255727
3.37758389213128,0.158370507563828,0.0394813829862533
3.44248006569098,0.158577663603802,0.0396309976631927
3.50737617270101,0.158781565746112,0.0397973460495525
3.57227252516342,0.158981632257916,0.0399808875974561
3.63716944651196,0.159177295686209,0.0401820839238761
3.7020672703913,0.15936800411534,0.040401399728996
3.7669663393196,0.159553222426227,0.0406393037341087
3.83186700323552,0.159732433556572,0.0408962696288645
3.89676961793079,0.159905139761149,0.041172777036017
3.96167454337108,0.160070837021552,0.0414792544780944
4.02658214193239,0.160228935928768,0.0418261922894745
4.09149277658469,0.160378843972984,0.0422141830920625
4.15640680896476,0.1605199940732,0.0426438420607801
4.22132459730897,0.160651846237441,0.0431158096466627
4.28624649424758,0.16077388922655,0.0436307542932238
4.35117284446242,0.160885642220624,0.0441893751045331
4.41610398221109,0.160986656488044,0.044792404489833
4.48104022872048,0.161076517055826,0.0454406107598628
4.5459818894523,0.161154844382349,0.0461348006871688
4.61092925125242,0.161221354022241,0.0468804808384446
4.67588257959205,0.161276027833655,0.0476829141249873
4.7408421162563,0.16131893353484,0.0485426034048851
4.80580807719657,0.16135016649549,0.0494600935001402
4.870780650356,0.161369850596807,0.0504359715366512
4.93575999346272,0.161378139101379,0.0514708671654424
5.00074623179355,0.16137521553436,0.0525654526350416
5.06573945591156,0.161361294577146,0.0537204427085576
5.13073971938035,0.161336622975807,0.0549365943941323
5.19574703645801,0.161301480465294,0.0562147064655442
5.26076137978547,0.161256228968706,0.0575500207881094
5.32578267834656,0.161201451076656,0.0589375383130421
5.39081081616217,0.161137793148033,0.0603777399463338
5.45584563131613,0.161065915352381,0.0618711215449883
5.52088691504868,0.160986491759445,0.0634181914827232
5.58593441090822,0.160900210454693,0.0650194680380508
5.65098781396189,0.16080777368208,0.0666754765800696
5.71604677006702,0.160709898014889,0.0683867465254223
5.78111087520376,0.160607314555446,0.0701538080685612
5.84617967487076,0.16050076916425,0.0719771886294711
5.91125266355846,0.160391055320162,0.0738391953304366
5.97632928464168,0.160279101209338,0.0757218265994381
6.0414089312515,0.16016585246562,0.0776251195038969
6.10649094760309,0.160052236073872,0.0795490804646652
6.17157463044341,0.159939159605833,0.0814936852680671
6.23665923060229,0.159827510494315,0.083458879140911
6.30174395464448,0.159718155344465,0.0854445768713904
6.3668279666198,0.159611939281119,0.0874506630075992
6.43191038990901,0.159509685331166,0.0894769921149505
6.49699030916255,0.159412193839641,0.0915233891212821
6.56206677234447,0.159320219677747,0.0935662838086788
6.62713879325937,0.159234391234253,0.0955821966300469
6.69220535515657,0.159155252350074,0.0975710887220754
6.75726541478449,0.159083280268019,0.0995329570280267
6.82231790650339,0.159018884866249,0.101467841933962
