#t s x y z curvature torsion
5 0 63.0156795814713 87.7281962911473 4.56436622645821 0.158248422346546 0.0343746637565386
5.1 0.0650185186340621 63.0008446592242 87.7221380218076 4.62737916338309 0.157906025283194 0.0345384133452924
5.2 0.130032654125475 62.9863531817089 87.7155076726946 4.69040989686888 0.157576838097629 0.0346965121214604
5.3 0.195042820868841 62.9722070410731 87.7083079574814 4.75345252202013 0.157261190033675 0.0348488430481748
5.4 0.260049388954088 62.9584081294511 87.700541589902 4.81650113395484 0.1569593937397 0.0349952922235701
5.5 0.325052686268438 62.9449583389526 87.6922112838029 4.87954982781584 0.156671745394106 0.0351357491649381
5.6 0.390053000598654 62.9318595616512 87.6833197531952 4.94259269878226 0.156398524832051 0.0352701071038346
5.7 0.455050581733146 62.919113689574 87.6738697123072 5.00562384208094 0.156139995671198 0.0353982632673167
5.8 0.520045643563737 62.9067226146896 87.6638638756356 5.06863735299785 0.155896405436801 0.0355201191583426
5.9 0.585038366186506 62.894688228898 87.6533049579985 5.13162732688951 0.155667985683987 0.0356355808263337
6 0.650028898001675 62.8830124240185 87.642195674587 5.19458785919443 0.155454952117705 0.0357445591353975
6.1 0.715017357812585 62.8716970917782 87.6305387410216 5.25751304544553 0.15525748500739 0.0358490575393029
6.2 0.780003836932787 62.8607441237691 87.6183368735162 5.32039698130846 0.155075670117351 0.0359511716696864
6.3 0.844988401308067 62.8501554113298 87.6055927893176 5.38323376268579 0.154909557893803 0.036050956714155
6.4 0.909971093624865 62.8399328453965 87.592309207252 5.44601748584701 0.154759183482525 0.0361484708795431
6.49999999999999 0.974951935392229 62.8300783163529 87.5784888482762 5.50874224755962 0.154624567069853 0.0362437753040554
6.59999999999999 1.03993092899676 62.8205937138805 87.5641344360289 5.57140214522021 0.154505714216519 0.0363369339847412
6.69999999999999 1.10490805973069 62.8114809268086 87.5492486973819 5.63399127698547 0.154402616183922 0.036428013664471
6.79999999999999 1.16988329779307 62.8027418429642 87.5338343629908 5.69650374190329 0.154315250252449 0.0365170837259685
6.89999999999999 1.23485660026409 62.7943783490221 87.5178941678465 5.75893364004379 0.154243580032049 0.0366042160680139
6.99999999999999 1.2998279130527 62.786392330355 87.5014308518266 5.8212750726304 0.154187555764468 0.0366894849711176
7.09999999999999 1.36479717281835 62.7787856708797 87.4844471602513 5.88352214217265 0.154147081816687 0.0367736381550484
7.19999999999999 1.42976430888054 62.7715602528061 87.4669458445866 5.94566895264423 0.154121918288534 0.0368575517721509
7.29999999999999 1.49472924512607 62.7647179561389 87.4489296635161 6.00770960977598 0.154111779396483 0.0369414960838543
7.39999999999999 1.55969190186891 62.7582606580819 87.4304013841589 6.06963822139415 0.154116366862046 0.0370257431491847
7.49999999999999 1.62465219764312 62.752190232439 87.4113637832927 6.13144889776035 0.154135370580536 0.0371105663542978
7.59999999999999 1.68961005092803 62.7465085490143 87.3918196485775 6.1931357519116 0.154168469283128 0.0371962399656271
7.69999999999999 1.75456538180573 62.741217473013 87.3717717797788 6.25469290000027 0.154215331192088 0.037283038689176
7.79999999999999 1.81951811355126 62.736318864442 87.3512229899912 6.31611446163411 0.154275614669996 0.0373712372400212
7.89999999999999 1.88446817415532 62.7318145775108 87.3301761068613 6.37739456021618 0.154348968862432 0.0374611099331904
7.99999999999999 1.94941549777969 62.7277064600314 87.3086339738117 6.43852732328492 0.154435034335509 0.0375529302835273
