#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19959102253e-005 119.999999999998 -97.564030275955 1839.27159861306 -0.00606411396768641 0.0114706734087826 0.262636518867724 0.582161069301883 0.920214269163158 0.378565359330812 4.52539408521188 4.53090205069589 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13502116239228e-005 121 -79.9395777092818 1845.27146753625 -0.00586242294329102 0.0114388740357079 0.261877281360254 0.583794288257049 0.921835827480127 -0.0608191232687215 4.56693866573656 4.57204582404468 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.33215141222474e-005 111.21137523696 -144.059874094886 1786.54011913242 -0.00750443095863327 0.0106803515116465 0.209030477282189 0.128538422273989 0.776971155027263 0.304036694908928 3.90874846689343 3.91158025158911 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25860809014897e-005 112.102637971402 -128.241532608884 1791.88754624613 -0.00723703287161064 0.0106136606554086 0.208292681602409 0.131128200004982 0.778131025557647 0.1440339544233 4.58873886013174 4.58875250186534 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43084886492552e-005 107.008054941989 -164.636871108342 1761.32039771842 -0.00848016067475682 0.0104265402750639 0.205347119806151 0.12503070512123 0.78003406971719 0.308119299612453 3.90725734027212 3.91024771237684 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35677823240116e-005 107.844196383391 -149.755169472238 1766.33709600345 -0.00817618879937282 0.0103566694611672 0.20468059538716 0.127464115514284 0.78108539639268 0.148605778846109 4.55581879750954 4.55582360332677 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67732541508323e-005 99.7748245445951 -196.441505651941 1717.92151568145 -0.0109046058813532 0.0101756225365647 0.200473330613203 0.120739665545837 0.784173083775639 0.169742605309292 3.25018634781969 3.25021877905168 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.60715369402451e-005 100.528737641732 -183.351828972556 1722.44485181568 -0.0105138837520032 0.010115265083998 0.200163365856089 0.122236255022026 0.784711088056515 0.164662020373642 3.04085626750802 3.04087091684827 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94360096445806e-005 93.6019770074346 -220.952458676172 1680.88497099786 -0.0141554213912013 0.0100676018654379 0.197481142147127 0.118077711433658 0.786725800638615 0.0530257736248401 3.08868084406296 3.09037111836259 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88181902333531e-005 94.2937424234386 -209.4668445295 1685.03543807654 -0.0136422078237949 0.0100247798786925 0.197392634557425 0.118907082353461 0.786938197360177 0.0699123367339547 2.13308626989581 2.13479154965715 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26207800177161e-005 87.2761444664816 -243.925659757853 1642.93062226052 -0.0197086068127263 0.0100189062828336 0.195396759929099 0.115188504646109 0.788359309225022 -0.0152164602477725 2.45667231106833 2.46257761021853 1 4.31529347331696e-005 
00002870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20950432118991e-005 87.9116250078406 -234.284273678351 1646.74339878411 -0.0189355043942333 0.00999271640570873 0.195438579515431 0.115649073166582 0.788385368096629 -0.0644872008144691 2.49862895005557 2.5082701697866 1 4.93645686360455e-005 
00002870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.78562324113863e-005 79.0712656085045 -268.526322071094 1593.7024119095 -0.0365059336795322 0.0100784261533014 0.19266620051041 0.112108961837524 0.790618114953762 0.0542555086117598 1.8266892005579 1.82947749075113 1 4.31529347331696e-005 
