#t s x y z curvature torsion
5 0 64.1035702350614 85.6484898203264 3.16220391278609 0.240425456902321 -0.0657570963418617
5.1 0.0544774064574145 64.1151730059449 85.5966851691143 3.17442854508869 0.239600812541005 -0.0678268958699436
5.2 0.108740857835404 64.1273839007948 85.5452434030293 3.18664168983033 0.238670791409325 -0.0699538873196945
5.3 0.162800251380096 64.1401957438877 85.494160518278 3.19884060750633 0.237637023644924 -0.072139914493886
5.4 0.2166652788027 64.1536013595099 85.4434325110686 3.21102255864694 0.236501358407264 -0.0743869435334227
5.5 0.270345422175347 64.1675935719744 85.3930553776191 3.22318480384542 0.235265853821924 -0.0766970717189326
5.6 0.323849950128727 64.1821652056368 85.3430251141646 3.23532460378602 0.233932765988768 -0.0790725366115252
5.7 0.377187914359714 64.1973090849125 85.2933377169656 3.24743921927205 0.232504537171281 -0.081515725537493
5.8 0.430368146456462 64.2130180342931 85.243989182315 3.25952591125388 0.230983783288458 -0.0840291854203952
5.9 0.483399255044843 64.2292848783629 85.1949755065466 3.27158194085699 0.229373280834555 -0.0866156329753936
6 0.536289623261328 64.2461024418156 85.1462926860422 3.28360456940996 0.227675953356698 -0.0892779652652431
6.1 0.589047406554125 64.2634635494711 85.0979367172395 3.29559105847451 0.225894859112537 -0.0920159307643601
6.2 0.641680530829657 64.2813610263036 85.0499035966389 3.30753866992625 0.224033180773049 -0.0948291758492769
6.3 0.694196690969059 64.2997876974962 85.0021893208074 3.31944466616448 0.222094205435182 -0.0977207358288397
6.4 0.746603349689192 64.3187363885068 84.9547898863818 3.33130631037277 0.220081308735537 -0.100693854528195
6.49999999999999 0.798907736729505 64.3381999251343 84.9077012900714 3.34312086678152 0.21799794081623 -0.103751995886025
6.59999999999999 0.851116848359097 64.3581711335841 84.8609195286616 3.3548856009305 0.215847612572157 -0.106898855904127
6.69999999999999 0.903237447198947 64.3786428405349 84.814440599016 3.36659777993137 0.213633882280917 -0.110138374968393
6.79999999999999 0.955276062351438 64.3996078732045 84.7682604980804 3.37825467273027 0.211360342703169 -0.113474750537369
6.89999999999999 1.00723898982994 64.4210590594158 84.722375222885 3.38985355037034 0.209030608737414 -0.116912450196456
6.99999999999999 1.05913229327978 64.442989227663 84.676780770548 3.40139168625427 0.206648305700276 -0.120456225072945
7.09999999999999 1.11096180498246 64.4653912071857 84.6314731382824 3.41286635641445 0.204217118014977 -0.124093503215437
7.19999999999999 1.16273312717368 64.4882578282513 84.5864483235112 3.42427483998125 0.201740955015303 -0.127809900806463
7.29999999999999 1.21445163374516 64.5115819229664 84.5417023242575 3.43561442015397 0.199223755990526 -0.13160774762724
7.39999999999999 1.26612247228045 64.5353563262966 84.4972311396418 3.44688238536998 0.196669419115656 -0.135489471865731
7.49999999999999 1.31775056637688 64.5595738770938 84.453030770384 3.45807603048144 0.194081791666625 -0.139457596370407
7.59999999999999 1.36934061823693 64.5842274191244 84.4090972193052 3.46919265793196 0.191464661143822 -0.143514733875505
7.69999999999999 1.42089711151354 64.6093098020967 84.3654264918298 3.48022957893334 0.188821747308829 -0.147663581108217
7.79999999999999 1.47242431439371 64.6348138826884 84.3220145964874 3.49118411464229 0.186156695123928 -0.151906911667253
7.89999999999999 1.52392628290424 64.660732525575 84.2788575454143 3.50205359733711 0.183473068581055 -0.156247567556394
7.99999999999999 1.57540686442448 64.6870586044567 84.2359513548558 3.51283537159441 0.180774345397007 -0.16068844924182
8.09999999999999 1.62686970138952 64.7137850030905 84.1932920456709 3.52352679546694 0.178063947157418 -0.16522722484624
8.19999999999999 1.67831823516501 64.7409046164235 84.1508756439144 3.53412524169037 0.175345338546706 -0.169860597573133
8.29999999999999 1.72975571007985 64.7684103519849 84.108698181616 3.54462809896362 0.172621918580141 -0.174589955557875
8.39999999999999 1.78118517762058 64.7962951313803 84.0667556976359 3.5550327732581 0.169896982793036 -0.179416526957561
8.49999999999999 1.83260950077872 64.8245518917888 84.0250442385241 3.56533668912815 0.167173720926537 -0.184341347627227
8.59999999999999 1.88403135853568 64.8531735874613 83.9835598593794 3.57553729102138 0.16445521525039 -0.189365225788553
8.69999999999999 1.93545325046975 64.8821531912185 83.9422986247085 3.58563204458911 0.161744439466663 -0.194488703535594
8.79999999999999 1.98687750147069 64.911483695948 83.9012566092849 3.59561843799674 0.159044258136866 -0.199712015099927
8.89999999999999 2.03830626654712 64.9411581161028 83.8604298990082 3.60549398323414 0.156357426573047 -0.205035041747522
8.99999999999999 2.08974153571316 64.9711694891989 83.8198145917626 3.61525621742605 0.153686591133091 -0.21045726330511
9.09999999999999 2.14118513894395 65.0015108773253 83.7794067982845 3.62490270415242 0.151034372847547 -0.215937869848943
9.19999999999999 2.19263875126654 65.0321753689757 83.7392026432306 3.63443103502791 0.148403606447702 -0.221429954672004
9.29999999999998 2.24410389811521 65.0631560816948 83.6991982667594 3.6438388319391 0.145797072263044 -0.226922628962133
9.39999999999998 2.29558196083833 65.0944461650468 83.6593898263143 3.65312374954087 0.143217409098381 -0.232403758661282
9.49999999999998 2.34707418226885 65.1260388035957 83.6197734984143 3.66228347776266 0.140667112786157 -0.237859897261267
9.59999999999998 2.39858167234045 65.1579272198852 83.5803454804455 3.67131574431482 0.138148534805443 -0.243276224083183
9.69999999999998 2.45010541373434 65.1901046774196 83.5411019924512 3.68021831719491 0.135663880920187 -0.248636489830897
9.79999999999998 2.50164626754306 65.222564483644 83.5020392789235 3.68898900719404 0.133215209789079 -0.253922971361537
9.89999999999998 2.55320497893767 65.2552999929243 83.4631536105938 3.69762567040313 0.130804431517818 -0.259116437738345
9.99999999999998 2.60478218282614 65.2883046095281 83.4244412862239 3.70612621071928 0.128433306122448 -0.264196129705589
10.1 2.65637840949048 65.3215717906113 83.3858986344025 3.71448858235344 0.126103495761958 -0.269122362722843
10.2 2.7079940902008 65.3550950493755 83.3475220154869 3.72271079237471 0.123816719998412 -0.273850431934453
10.3 2.75962956281643 65.3888679586574 83.3093078239144 3.73079090334737 0.121574583641632 -0.278349498993603
10.4 2.81128507736502 65.4228841546897 83.2712524906584 3.73872703600447 0.119378518495964 -0.282586920601662
10.5 2.8629608015841 65.4571373408669 83.2333524856907 3.74651737192282 0.117229780045096 -0.28652834745545
10.6 2.9146568264135 65.4916212915126 83.1956043204432 3.754160156198 0.115129444173263 -0.290137855029069
10.7 2.96637317142877 65.5263298556459 83.1580045502705 3.76165370011933 0.113078403994957 -0.293378106651695
10.8 3.01810979020601 65.5612569607482 83.1205497769115 3.76899638384491 0.111077366876791 -0.296210548355486
10.9 3.06986657560924 65.5963966165298 83.0832366509513 3.77618665907654 0.10912685174932 -0.298595633797234
11 3.12164336499199 65.6317429186967 83.0460618742838 3.78322305173481 0.107227186824735 -0.300493076189623
11.1 3.17343994530145 65.6672900527043 83.0090222025656 3.79010416462472 0.105378454465241 -0.301925903399898
11.2 3.22525605797034 65.7030322971852 82.9721144474668 3.79682867985954 0.103580346733982 -0.302924854881441
11.3 3.27709140341044 65.7389640265455 82.9353354784057 3.80339536067069 0.101832354963446 -0.303460996444418
11.4 3.32894564526549 65.7750797132349 82.8986822240802 3.80980305297581 0.10013382857599 -0.303505791007732
11.5 3.38081841452611 65.8113739300038 82.8621516739916 3.81605068693742 0.0984839769493424 -0.30303129398475
11.6 3.43270931351016 65.847841352161 82.8257408799675 3.82213727852173 0.0968818719036496 -0.302010337584005
11.7 3.48461791970783 65.8844767598306 82.7894469576857 3.82806193105728 0.0953264508784054 -0.300416697894144
11.8 3.53654378949098 65.9212750402096 82.7532670881977 3.83382383679374 0.0938165208600437 -0.298225238333975
11.9 3.58848646168678 65.9582311898248 82.717198519452 3.83942227846062 0.0923507631166882 -0.295412023278819
12 3.64044546101623 65.9953403167906 82.6812385678179 3.84485663082597 0.0909277387832637 -0.291954395945919
12.1 3.69242030139301 66.0325976430504 82.6453846195985 3.85012636224646 0.0895458385941652 -0.287919960335936
12.2 3.74441048896316 66.0699985062168 82.6096341322739 3.85523103599145 0.0882031388482915 -0.283387207280728
12.3 3.79641552468653 66.1075383603912 82.57398463506 3.86017031099354 0.0868976121128983 -0.278351525637559
12.4 3.84843490664676 66.1452127765816 82.538433729197 3.86494394237318 0.0856271960269235 -0.272809161019968
12.5 3.90046813221302 66.1830174431054 82.5029790882278 3.86955178195459 0.0843898008340302 -0.266757046897671
12.6 3.95251470006304 66.2209481659909 82.4676184582767 3.87399377878167 0.0831833171078699 -0.260192608696247
12.7 4.00457411207329 66.2590008693806 82.4323496583275 3.87826997963391 0.082005623641032 -0.253113542720796
12.8 4.05664587508133 66.2971715959329 82.3971705805016 3.8823805295423 0.0808545954671197 -0.245517571872623
12.9 4.10872950252556 66.335456507225 82.3620791903369 3.88632567230527 0.0797281119911877 -0.237402180342399
13 4.16082451596822 66.3738518841547 82.3270735270659 3.89010575100458 0.0786240652042409 -0.228764329456233
13.1 4.21293044650868 66.4123541273472 82.292151703896 3.8937212085301 0.0775403356759755 -0.219554225622756
13.2 4.26504683614944 66.450959757659 82.2573119083331 3.89717258833493 0.0764746975482903 -0.209719140761894
13.3 4.31717323920629 66.4896654169333 82.22255240262 3.90046053577515 0.0754249135446218 -0.199249773718452
13.4 4.36930922367237 66.5284678688522 82.1878715242163 3.90358579967998 0.0743887764532063 -0.188134728348146
13.5 4.42145437248395 66.5673639997942 82.1532676862822 3.90654923393073 0.0733641203008295 -0.1763600239297
13.6 4.47360828469119 66.6063508196906 82.1187393781613 3.9093517990398 0.0723488318026661 -0.163908581927699
13.7 4.52577057653939 66.6454254628827 82.0842851658636 3.91199456372961 0.0713408621369716 -0.150759689357185
13.8 4.57794088246687 66.6845851889782 82.0499036925483 3.91447870651164 0.0703382391092822 -0.136888438742783
13.9 4.63011885602573 66.7238273837083 82.0155936790071 3.91680551726536 0.0693390797966862 -0.122265144251805
14 4.68230417073149 66.7631495597845 81.9813539241473 3.91897639881721 0.0683416037826945 -0.106854734016544
14.1 4.73449652083646 66.8025493577239 81.9471833054551 3.92099286850619 0.0673440818176906 -0.0908459386793259
14.2 4.78669562174094 66.8420245458558 81.9130807789588 3.92285655940076 0.0663446682524707 -0.0744401207477609
14.3 4.83890120957503 66.8815730182508 81.8790453779204 3.9245692206306 0.0653416296349002 -0.057612250537754
14.4 4.89111304041798 66.92119279183 81.8450762110268 3.92613271736983 0.0643334154720775 -0.0403310628264844
14.5 4.94333088945438 66.9608820034444 81.8111724605607 3.92754903080669 0.0633186598320256 -0.0225587179606784
14.6 4.99555455008694 67.0006389069527 81.7773333805728 3.92882025811329 0.0622961833548468 -0.00425042481121654
14.7 5.04778383301402 67.0404618703005 81.7435582950533 3.92994861241537 0.061264995854181 0.0146459796301151
14.8 5.1000185652802 67.0803493725982 81.7098465961034 3.93093642276199 0.0602242996983468 0.0341904974008508
14.9 5.15225858930687 67.1203000012 81.6761977421068 3.9317861340953 0.0591734941759219 0.0544514840156724
15 5.20450376191032 67.1603124487819 81.6426112559016 3.93250030722026 0.0581121810632707 0.0755062071682294
15.1 5.25675395330908 67.2003855104102 81.6090867229469 3.93308161876521 0.0570401845281772 0.0973399896826873
15.2 5.30900904599247 67.2405180803304 81.5756237893713 3.93353286090413 0.0559575953683643 0.119937397846084
15.3 5.36126893324336 67.2807091480496 81.5422221597181 3.93385694047393 0.0548647339911663 0.143388030941506
15.4 5.41353351753723 67.320957794141 81.5088815945719 3.93405687785344 0.0537621419773937 0.167790344763454
15.5 5.4658027089579 67.3612631860367 81.4756019081809 3.93413580583323 0.0526505888627549 0.193251956482995
15.6 5.51807642363965 67.4016245738212 81.4423829660787 3.93409696848542 0.0515310810491167 0.219889838897786
15.7 5.57035458224025 67.4420412860249 81.4092246827059 3.93394372003349 0.0504048730826121 0.247830328523249
15.8 5.62263710844906 67.4825127254171 81.3761270190329 3.93367952372214 0.0492734815393036 0.277208844040444
15.9 5.67492392753337 67.5230383647994 81.3430899801812 3.93330795068704 0.0481387017558168 0.308169175158334
16 5.72721496492648 67.5636177427991 81.3101136130457 3.93283267882472 0.0470026276229029 0.340862155932016
16.1 5.7795101448615 67.6042504596682 81.2771980039216 3.93225749166634 0.0458676873095877 0.375519804373207
16.2 5.83180938907791 67.6449361732246 81.2443432762654 3.93158627735602 0.0447367174708572 0.412383909200656
16.3 5.88411261564462 67.685674595157 81.2115495887935 3.93082302789426 0.0436129749535338 0.451620456598179
16.4 5.93641973786269 67.7264654874725 81.1788171337155 3.92997183848579 0.0425001659751351 0.493384031949141
16.5 5.98873066322524 67.7673086589494 81.1461461349718 3.92903690689149 0.0414024888506317 0.537806935029471
16.6 6.04104529243559 67.80820396159 81.1135368464713 3.92802253278029 0.0403246785457495 0.584984534363265
16.7 6.09336351848558 67.8491512870743 81.0809895503295 3.92693311708104 0.0392720511689337 0.63495612978402
16.8 6.14568522579529 67.8901505632119 81.0485045551062 3.92577316133441 0.0382505455272531 0.687680735286346
16.9 6.19801028941627 67.9312017503962 81.0160821940433 3.9245472670448 0.0372667576105699 0.743007570642705
17 6.25033857429869 67.9723048380563 80.9837228233028 3.92326013503222 0.036327962348124 0.800641781111384
17.1 6.30266993462121 68.0134598411066 80.9514268202046 3.92191656478163 0.0354421098704257 0.860065247516095
17.2 6.35500421309751 68.0546667962844 80.9191945814715 3.9205214537257 0.034617773063671 0.920538991865364
17.3 6.40734124012416 68.0959257582089 80.8870265214905 3.91907979635863 0.0338640801550469 0.981118807657473
17.4 6.459680832906 68.1372367953279 80.8549230705806 3.91759668328337 0.0331905986496037 1.04060095929219
17.5 6.5120227946456 68.1785999858622 80.8228846732613 3.91607730025633 0.0326071587012374 1.09753223775909
17.6 6.56436691380003 68.2200154137485 80.7909117865206 3.914526927232 0.0321236153051166 1.15025443737106
17.7 6.61671296340476 68.261483164583 80.7590048780834 3.91295093740769 0.0317495523494156 1.19699028712256
17.8 6.66906070046481 68.3030033215652 80.7271644246798 3.91135479626818 0.0314939412864668 1.23597110032238
17.9 6.7214098654127 68.344575961441 80.6953909103132 3.9097440606304 0.0313647782306195 1.26559612351901
18 6.7737601816328 68.3862011504463 80.6636848245286 3.9081243776881 0.0313687331318695 1.28460209615478
18.1 6.8261113550516 68.427878940255 80.6320466606884 3.9065014840344 0.0315109102004804 1.29191329231249
18.2 6.87846307378212 68.4696093640431 80.6004769144514 3.90488120410794 0.0317947276206386 1.28702452108665
18.3 6.93081500780646 68.5113924328481 80.5689760827653 3.90326944717621 0.0322214825456909 1.2703761523094
18.4 6.98316680871546 68.5532281320447 80.5375446630621 3.90167220374252 0.0327903035434004 1.24301754840729
18.5 7.03551810951326 68.5951164178243 80.5061831524607 3.90009554193081 0.0334983211238412 1.20647333546136
18.6 7.08786852448213 68.6370572136755 80.4748920469707 3.89854560387044 0.0343409466601233 1.16256464446375
18.7 7.14021764910222 68.679050406864 80.443671840695 3.89702860208106 0.0353122193700614 1.11322178408205
18.8 7.19256506002145 68.7210958449124 80.412523025033 3.89555081585736 0.0364051783802795 1.0603196928473
18.9 7.2449103150698 68.7631933320805 80.3814460878838 3.89411858765393 0.0376122223768958 1.0055555485125
19 7.29725295331261 68.8053426258452 80.3504415128488 3.89273831947007 0.0389254297562288 0.950374616363272
19.1 7.34959249515185 68.8475434334072 80.3195097784489 3.89141646922685 0.0403369464732333 0.895715843416371
19.2 7.40192844281769 68.8897954088956 80.2886513576891 3.89015954694402 0.0418394952334173 0.842244957745621
19.3 7.45426028181001 68.9320981523423 80.2578667185095 3.88897411040827 0.0434260500891493 0.790618626305052
19.4 7.50658748273689 68.9744512093546 80.2271563245843 3.88786676064142 0.0450898104924407 0.741292606584233
19.5 7.5589095031979 69.0168540708143 80.1965206361347 3.88684413736073 0.0468242759897226 0.694554622201927
19.6 7.61122578969112 69.0593061725764 80.1659601107418 3.88591291443931 0.0486232899378743 0.6505579433172
19.7 7.66353577953643 69.1018068951686 80.1354752041588 3.88507979536646 0.050481059414623 0.609352498554263
19.8 7.71583890280737 69.14435556349 80.1050663711244 3.88435150870812 0.0523921577015697 0.570911888690179
19.9 7.76813458426463 69.1869514465105 80.0747340661749 3.88373480356717 0.0543515146470125 0.53515575020889
20 7.82042224528288 69.2295937569698 80.0444787444574 3.88323644504386 0.0563543991078432 0.501967584192681
20.1 7.87270130576332 69.2722816510804 80.0143008625487 3.88286320969372 0.0583964126235691 0.471154919813424
20.2 7.92497118601079 69.3150142283302 79.9842008794407 3.882621880922 0.0604735022339569 0.44252112947625
20.3 7.97723130854842 69.3577905315401 79.954179257948 3.88251924421685 0.0625818709115736 0.415922133105572
20.4 8.02948109988419 69.4006095470207 79.9242364662812 3.88256208231904 0.064717937758919 0.391213796182601
20.5 8.08171999223509 69.4434702047337 79.8943729796277 3.88275717038917 0.0668783176096534 0.368255402623595
20.6 8.13394742520097 69.4863713784522 79.8645892817308 3.88311127117491 0.0690598016931007 0.34691195156862
20.7 8.18616284737964 69.5293118859225 79.8348858664709 3.88363113017829 0.0712593396236718 0.327055577754489
20.8 8.23836571791469 69.5722904890245 79.8052632394447 3.8843234708229 0.0734740228446857 0.308566331569025
20.9 8.290555507968 69.6153058939327 79.7757219195457 3.88519498962117 0.0757010695675074 0.291332501216483
21 8.34273170210823 69.6583567512774 79.7462624405443 3.88625235134155 0.0779378111861531 0.275250615425365
21.1 8.3948937996162 69.7014416563214 79.7168853526747 3.88750218416495 0.0801816432525213 0.260132774908912
21.2 8.44704131591856 69.7445591495441 79.6875912244008 3.88895107455737 0.082429886714715 0.245813373703726
21.3 8.49917378448987 69.7877077182613 79.6583806446359 3.89060556142281 0.0846798609867494 0.232231599738344
21.4 8.55129075885545 69.830885798653 79.6292542251415 3.89247212997244 0.0869289128300505 0.219330694103425
21.5 8.6033918144624 69.8740917778061 79.6002126029333 3.89455720558299 0.0891744134371783 0.20705774057545
21.6 8.65547655039944 69.9173239957575 79.5712564426862 3.896867147655 0.0914137559514685 0.195363436118022
21.7 8.70754459095463 69.9605807475376 79.5423864391403 3.8994082434712 0.0936443534298711 0.184201852460697
21.8 8.75959558700061 70.0038602852133 79.5136033195064 3.90218670205478 0.0958636372510404 0.173530195937601
21.9 8.81162921719695 70.0471608199309 79.4849078458717 3.90520864802779 0.09806905597084 0.163308570714444
22 8.86364518899961 70.0904805239594 79.4563008176054 3.90848011546937 0.100258074625295 0.153499748882593
22.1 8.91564323948077 70.1338175327479 79.4277830737614 3.91200704177341 0.102428168328764 0.144045591169642
22.2 8.96762313627748 70.1771699473463 79.3993554954106 3.91579526148717 0.10457679568788 0.134892654712325
22.3000000000001 9.0195846791848 70.2205358377509 79.371019007793 3.91985050010179 0.106701403438285 0.126013784829499
22.4000000000001 9.07152770185899 70.263913246614 79.342774582399 3.92417836782385 0.108799431817867 0.117383251498606
22.5000000000001 9.12345207329418 70.307300192967 79.3146232390479 3.92878435334619 0.110868316277648 0.10897660276812
22.6000000000001 9.17535769904974 70.350694675944 79.2865660479669 3.93367381761879 0.112905489591828 0.100770526746051
22.7000000000001 9.22724452222032 70.3940946785053 79.2586041318691 3.93885198761952 0.11490838437471 0.0927427214532206
22.8000000000001 9.27911252414024 70.4374981711607 79.2307386680327 3.94432395012505 0.116874436010799 0.084871771635229
22.9000000000001 9.33096172481442 70.4809031156927 79.2029708903791 3.95009464548162 0.118801086006302 0.0771370317606588
23.0000000000001 9.38279218306947 70.5243074688806 79.1753020915519 3.95616886137592 0.120685785766304 0.0695185143556728
23.1000000000001 9.43460399642783 70.5677091862121 79.1477336249713 3.96255122665505 0.12252629460684 0.0621289126437708
23.2000000000001 9.48639730094488 70.6111062253044 79.1202669062613 3.96924620642507 0.124321568692135 0.0550700041654822
23.3000000000001 9.53817227144566 70.6544965485866 79.0929034130856 3.976258100395 0.126070886005435 0.0483084435153452
23.4000000000001 9.58992912185062 70.6978781256903 79.0656446843564 3.98359104249928 0.127773550997083 0.0418140015915222
