#t s x y z curvature torsion
5 0 123.118294683786 90.5820028108076 4.19731848220486 0.126993793747534 0.241816018293011
5.1 0.0591468141042956 123.111918035036 90.5530903629368 4.24852155171762 0.125252110724755 0.24470569594174
5.2 0.118445962198262 123.105178113265 90.5243142308869 4.29993066222771 0.123618483273991 0.247444547315102
5.3 0.177891790163278 123.098072898448 90.4956733604492 4.35153514774424 0.122092412493655 0.250013758005882
5.4 0.237478610719036 123.090600370565 90.4671666973792 4.40332434228903 0.120673416313172 0.252394629208978
5.5 0.297200708115712 123.0827585096 90.4387931873653 4.45528757990509 0.11936102055808 0.254568831833176
5.6 0.357052342743562 123.074545295538 90.4105517759976 4.50741419466527 0.118154749912067 0.25651867626477
5.7 0.417027755667302 123.065958708368 90.3824414087371 4.55969352068075 0.117054118930835 0.258227391873181
5.8 0.477121173093253 123.056996728081 90.3544610308845 4.61211489210963 0.116058623272984 0.259679409250496
5.9 0.537326810775663 123.047657334667 90.3266095875491 4.66466764316549 0.115167731313934 0.260860637403157
6 0.597638878370048 123.037938508116 90.2988860236178 4.71734110812594 0.114380876306833 0.26175872749492
6.1 0.658051583741937 123.027838228421 90.2712892837216 4.77012462134297 0.113697438578456 0.262363894176253
6.2 0.71855913729564 123.017354475621 90.2438183121427 4.82300751729996 0.113116704834575 0.26266902426539
6.3 0.779155756417746 123.006485229974 90.2164720525693 4.87597913078718 0.112637890857477 0.262669053029758
6.4 0.839835669944462 122.99522847217 90.1892494477909 4.92902879712386 0.112260147778092 0.262361431303139
6.49999999999999 0.900593122600289 122.983582183549 90.1621494393913 4.98214585238217 0.111982559494801 0.261746191745443
6.59999999999999 0.961422379411141 122.971544346316 90.1351709674416 5.03531963361109 0.111804141330329 0.260825961664776
6.69999999999999 1.02231773009816 122.959112943763 90.1083129701931 5.08853947906037 0.111723839933235 0.259605921715704
6.79999999999999 1.08327349345774 122.946285960479 90.0815743837702 5.14179472840444 0.111740534398063 0.258093711755099
6.89999999999999 1.14428402173305 122.933061382575 90.0549541418634 5.1950747229663 0.111853038542544 0.256299287257391
6.99999999999999 1.20534370498272 122.919437197895 90.0284511754223 5.24836880594151 0.112060104252256 0.25423473146854
7.09999999999999 1.26644697545796 122.905411396243 90.0020644123443 5.30166632262919 0.112360376542726 0.251909899843648
7.19999999999999 1.32758831214501 122.890981969826 89.9757927770551 5.35495662084913 0.112752243405292 0.249338222585273
7.29999999999999 1.38876224570793 122.876146914229 89.9496351898138 5.40822905183098 0.113233977000062 0.246539583061424
7.39999999999999 1.44996336357142 122.860904229618 89.9235905659098 5.46147297128938 0.11380378926081 0.24353489016459
7.49999999999999 1.51118631498926 122.84525192194 89.8976578148557 5.51467774050634 0.114459840536452 0.240345738836581
7.59999999999999 1.57242581609526 122.829188004129 89.8718358395793 5.56783272741354 0.11520024830141 0.236994081290882
7.69999999999999 1.63367665493945 122.81271049731 89.8461235356172 5.62092730767469 0.116023095740101 0.233501917089665
7.79999999999999 1.69493369651218 122.795817432003 89.8205197903068 5.67395086576781 0.116926440029766 0.229891008653639
7.89999999999999 1.75619188775858 122.778506849328 89.7950234819791 5.7268927960676 0.117908320162909 0.22618262717842
7.99999999999999 1.81744626258524 122.760776802207 89.7696334791515 5.77974250392776 0.118966764177606 0.222397332253437
8.09999999999999 1.87869194687061 122.742625356586 89.7443486397178 5.83248940677795 0.120099698572575 0.21854241527251
8.19999999999999 1.93992416370936 122.724050593039 89.7191678100707 5.88512293560149 0.121304651318924 0.214627491565663
8.29999999999999 2.00113823923251 122.705050609341 89.694089824052 5.93763253737947 0.122579029644697 0.210674887707288
8.39999999999999 2.06232960859378 122.685623523437 89.6691135018363 5.99000767791557 0.123920221307358 0.206705408340317
8.49999999999999 2.12349382187878 122.665767476418 89.6442376488103 6.04223784467552 0.125325600621654 0.202738254135914
8.59999999999999 2.18462654992382 122.645480635496 89.6194610544542 6.0943125496266 0.126792533336277 0.198790979127517
8.69999999999999 2.24572359003998 122.624761196985 89.5947824912209 6.14622133207705 0.128318380381644 0.194879482572612
8.79999999999999 2.30678087163788 122.603607389277 89.5702007134175 6.19795376151561 0.12990050053451 0.191018030267126
8.89999999999999 2.36779446174786 122.582017475821 89.5457144560846 6.24949944045093 0.131536252062568 0.187219300145715
8.99999999999999 2.42876057042989 122.559989758099 89.5213224338771 6.30084800725108 0.133222993424811 0.183494447308234
9.09999999999999 2.48967555607694 122.537522578621 89.4970233399453 6.35198913900193 0.134957964456983 0.179837474856071
9.19999999999999 2.55053593084879 122.514614324323 89.4728158448278 6.40291255485863 0.136737917877886 0.176244330740903
9.29999999999998 2.61133836658566 122.491263431002 89.4486985953783 6.45360802064845 0.138559454551113 0.17272679777367
9.39999999999998 2.67207970074536 122.467468388156 89.4246702137045 6.50406535396663 0.140419139465958 0.169295149213711
9.49999999999998 2.73275694209107 122.443227743837 89.4007292961079 6.55427442929127 0.142313501428628 0.165958258962827
9.59999999999998 2.79336727610516 122.418540109508 89.3768744120231 6.6042251830981 0.144239032209145 0.162723716901976
9.69999999999998 2.85390807011287 122.393404164901 89.3531041029574 6.6539076189753 0.146192185272149 0.159597946234993
9.79999999999998 2.91437687810033 122.367818662866 89.3294168814305 6.70331181273841 0.148169374224786 0.156586320239472
9.89999999999998 2.97477144520979 122.341782434233 89.3058112299143 6.75242791754506 0.150166971102107 0.153693276423392
9.99999999999998 3.03508971189505 122.315294392662 89.2822855997718 6.80124616900986 0.152181304615941 0.150922426547639
10.1 3.09532981772738 122.288353539512 89.2588384101991 6.84975689033406 0.154208577888507 0.148265619968596
10.2 3.15549010502479 122.260958968904 89.2354680472096 6.89795049782119 0.156244616832578 0.14571579087701
10.3 3.21556912256845 122.233109873306 89.2121728627284 6.94581750737264 0.158285096712897 0.143277092542311
10.4 3.27556562903824 122.204805549327 89.1889511737307 6.99334854136908 0.160325621096171 0.140953048460166
10.5 3.33547859594263 122.176045403511 89.1658012613808 7.04053433556686 0.162361722823067 0.138746644080303
10.6 3.39530721001126 122.146828958133 89.142721370172 7.08736574599435 0.164388865544751 0.136660413233054
10.7 3.45505087502697 122.117155857 89.1197097070658 7.1338337558483 0.16640244592009 0.134696519159604
10.8 3.51470921307408 122.087025871248 89.096764440632 7.17992948239017 0.168397796564567 0.132856830213989
10.9 3.57428206517996 122.056438905137 89.0738837001877 7.22564418384248 0.170370189830415 0.131142990414417
11 3.63376949132783 122.02539500185 89.0510655749371 7.27096926628519 0.172314842482962 0.129556485151706
11.1 3.69317176982364 121.99389434928 89.0283081131124 7.31589629055196 0.174226960660404 0.128094022903433
11.2 3.75248939610601 121.961937285584 89.0056093211484 7.36041697912512 0.17610186132516 0.126751948873881
11.3 3.81172308117071 121.929524304125 88.9829671629437 7.40452322302705 0.177934856203825 0.125531155473441
11.4 3.87087374944084 121.896656058189 88.9603795591555 7.44820708871037 0.179721219879827 0.124432612629199
11.5 3.9299425359623 121.863333365684 88.9378443864958 7.49146082494784 0.181456198983345 0.123457406908054
11.6 3.98893078290596 121.829557213837 88.9153594770279 7.5342768697225 0.183135022380951 0.12260677916273
11.7 4.04784003536193 121.795328763903 88.8929226174624 7.57664785711763 0.184752912345045 0.121882161182342
11.8 4.10667203641531 121.760649355858 88.8705315484535 7.6185666242068 0.186305096672709 0.121285211813362
11.9 4.16542872149329 121.725520513109 88.8481839638952 7.66002621794389 0.187786821702821 0.120817853033007
12 4.22411221197681 121.689943947187 88.8258775102177 7.70101990205313 0.189193366173899 0.120482306491926
12.1 4.28272480807526 121.653921562429 88.8036097856862 7.7415411639034 0.190520221339186 0.120274988704691
12.2 4.34126898105326 121.617455460011 88.7813783397718 7.78158372097352 0.191763601381749 0.120191101096461
12.3 4.39974736501533 121.580547940358 88.759180672704 7.82114152627944 0.192919959042643 0.120231612921857
12.4 4.45816274821359 121.543201504907 88.7370142350953 7.86020877339236 0.193985833130548 0.120397936438521
12.5 4.51651806382265 121.505418857848 88.7148764275682 7.89877990144117 0.19495786190455 0.120691944594316
12.6 4.57481638019024 121.46720290787 88.6927646003826 7.93684960011492 0.195832796531092 0.121115991907218
12.7 4.63306089057625 121.428556769899 88.6706760530627 7.97441281466521 0.196607514502899 0.121672938876043
12.8 4.6912549023961 121.389483766841 88.6486080340241 8.01146475090864 0.197279032904402 0.122366180265471
12.9 4.74940182598579 121.34998743132 88.6265577402015 8.04800088022925 0.19784452140734 0.12319967771152
13 4.80750516290973 121.310071507426 88.6045223166754 8.08401694458095 0.198301314882648 0.124177997073326
13.1 4.86556849383755 121.269739952413 88.5824988563098 8.11950896146109 0.198647195175061 0.125285202546115
13.2 4.92359546612584 121.228996937456 88.5604843996697 8.15447322813372 0.198881206086794 0.126503198821231
13.3 4.98158978140651 121.187846845976 88.5384759356459 8.1889063239483 0.199002842868137 0.127834165445064
13.4 5.03955518320548 121.146294271022 88.5164704023585 8.22280511190797 0.199011785411628 0.129280792498711
13.5 5.09749544455408 121.104344012608 88.4944646880725 8.25616674020912 0.198907901232607 0.130846297596572
13.6 5.15541435561944 121.062001075054 88.4724556321119 8.28898864378085 0.198691247484457 0.132534447083231
13.7 5.21331571138173 121.019270664329 88.450440025775 8.32126854582447 0.198362072003447 0.134349581610851
13.8 5.27120329938779 120.976158185385 88.4284146132483 8.35300445935298 0.197920813393091 0.13629664630527
