#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7720928914774e-005 75.0127116231808 -332.948817678225 1867.09689221942 0.0661702022478094 0.0116212681597868 0.175476713002762 0.10456058806412 0.806624430430559 -0.00408094021170496 1.64988793174252 1.65756084754251 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66637694662247e-005 75.5782730362621 -332.827118522659 1870.48998900793 0.0693321683413358 0.0115661483966043 0.175600513873234 0.104654600670622 0.806513868102027 0.0307147871555892 1.46001313655365 1.46531248473288 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.71143533887396e-005 69.2829346090271 -320.670798148513 1832.72064424459 0.0459162743838924 0.012022560682331 0.174368098608604 0.103361595148296 0.807569368387313 -0.00345576286640123 1.63446070525963 1.64214517547374 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59762730986099e-005 69.8013152749688 -320.050551841115 1835.8306357536 0.0470653362953081 0.0119665600181494 0.174493215222025 0.103439262866983 0.807455226944604 0.00958100776255096 1.47500510599898 1.48217801920972 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48722287917012e-005 62.2517383762123 -274.655473771461 1790.53803062168 0.0356359702940748 0.0128537274023277 0.172775071450712 0.101744966947071 0.808944398318526 0.00805300480125741 1.20068812934573 1.20967393116278 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.3286264530143e-005 62.7135047124065 -274.399538644591 1793.30822104603 0.0360477530389073 0.0127761311309539 0.172900076217498 0.101829110455497 0.808830975471356 0.0146265571687158 1.23257224033393 1.24056507866819 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116046055324814 57.3601801285386 -198.835458681574 1761.19412280906 0.0326017635010613 0.0138675948554198 0.171522235806388 0.100520278485103 0.810034412598869 -0.0202127678483897 1.20660236949792 1.21928955562224 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113754955480575 57.7830027165286 -199.714116325453 1763.73046952434 0.0327677929639465 0.0137591592060922 0.171640838857198 0.100606256895821 0.809927401860082 -0.0183768196764761 1.18863922215803 1.20124940425462 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147872967067764 52.8323734637987 -67.9195789884457 1734.03546233693 0.0317269694292397 0.0153070195459221 0.170334247123136 0.0994173052925722 0.811077297269023 -0.0193456640728037 1.05269424132915 1.06707048397373 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144565311221743 53.2195331475413 -70.1455928672642 1736.35757037184 0.031744433444899 0.0151636104242714 0.170439100812078 0.0994943198636888 0.810982679176448 -0.0193933854751279 1.06161744983799 1.0758822079811 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211213211008832 47.3806253878166 213.977837600552 1701.34125232373 0.0325186078571653 0.0178181348702177 0.169029969020633 0.0982582463296231 0.812230726011783 -0.0117055839308664 0.979181327385846 0.993308238226947 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206243457114584 47.72565301944 211.082381584221 1703.41014088672 0.0324259739182458 0.0176362894455158 0.169109649915077 0.0983211943590471 0.812159248547615 -0.0128788054082467 0.990719753259714 1.00488003204429 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277032581867421 43.635334840183 518.427701949534 1678.88642461624 0.0339237724847884 0.0200482306249677 0.168172603109837 0.0975958031659103 0.81300201371269 0.0254722534316735 0.804099980146726 0.814501110652464 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027069099295536 43.9518688776327 516.738329173998 1680.78399905259 0.0337876999271531 0.0198468824315767 0.168250445882392 0.0976546437505993 0.812931800119946 0.0159911902396885 0.949341064177918 0.959496732539306 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360449720651198 40.1925961822539 912.10013337072 1658.25143087334 0.0357660010241919 0.0225051214517609 0.167175032517059 0.0968609146013147 0.813904594849556 0.0818260845745264 0.894290810166572 0.897297706702932 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035228804248277 40.4830603198707 911.584525974154 1659.99211814775 0.0355860617871286 0.0222787179090644 0.16727686666528 0.0969441972242645 0.813813401199086 0.0662004568487068 0.89561274323177 0.900026230809176 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521900755468675 36.0688747505528 1689.27722710725 1633.55059519908 0.0394587650714619 0.0265748108204072 0.165174444325313 0.0952763720192953 0.815704403932847 0.0699112096144547 0.955133839695657 0.958936269891489 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508008011064975 36.3280700494838 1679.89912313354 1635.10219655735 0.0391345511246129 0.0262495166308393 0.165340794656809 0.0954178488020206 0.815555732778613 0.0744282036674229 0.821260579791596 0.825225275042166 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073331533634846 33.2455599292851 2722.42325904246 1616.66503981876 0.0442538507465124 0.0311033269255777 0.163022530164018 0.0936008296606945 0.817648124453928 0.0730533648951276 0.607571937507328 0.61310319194927 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000709577627667419 33.4832173105445 2689.6347190949 1618.08488351518 0.0437299562497313 0.030628303564218 0.163233863025236 0.0937630640857686 0.817456773796822 0.0731795474597139 0.615950470641268 0.621390478010708 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108826225256837 30.6552800950752 4469.88561611241 1601.21458217097 0.0513719510200978 0.0374567022065791 0.160575597796868 0.0920085274299775 0.819898805119686 0.0711516843630089 0.481206778330659 0.488495614912405 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104921513403526 30.8730136523055 4404.10226319066 1602.51094840489 0.0506423542158319 0.0368139994639884 0.16079132595297 0.0921363023960104 0.819698792386664 0.0712128374062529 0.490109473156284 0.497257497931546 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183532369099278 27.5571092751384 8161.91435106749 1582.81755204102 0.0631568754992485 0.0479860335166421 0.158044475264472 0.0906523814837696 0.822263372681971 0.0738035685666879 0.370680274402176 0.37951680503011 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177547096481267 27.7509454746084 8084.94979090325 1583.96518708721 0.0623264207405805 0.0472370053693384 0.158157185371952 0.0907263454310606 0.822159508458071 0.0732869647720426 0.376954107376038 0.385756307388921 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002571849762364 25.4376479959501 11807.486688509 1570.29007156623 0.0721321503184099 0.0562843906708629 0.157365780575787 0.0898210087620657 0.822846766935088 0.0795489800368165 0.313322880847849 0.32233181585128 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250188540337302 25.61532628262 11772.5239677253 1571.33816044599 0.0713547468506816 0.0555561626745622 0.157390506469332 0.0898891165599616 0.822829626376317 0.0791886985825338 0.317177407628142 0.326163666769953 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341675009244966 23.4936264652487 15992.4013263295 1558.84308176686 0.0805408802061203 0.0643340647252287 0.157231301960148 0.0891075715915788 0.822902882329659 0.0813599791976742 0.27882755201463 0.288445079358473 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333688453856753 23.656643444329 16014.2951016024 1559.80065819399 0.0798032474319463 0.0636221399167064 0.157240228986658 0.0891592150342134 0.822899601637748 0.0813257183514464 0.281167540943705 0.290716371268567 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486488710562225 21.1686350119366 23171.2773533997 1545.26530425937 0.0926406920707923 0.076009511584693 0.15687419057826 0.0884647512276165 0.823188565412466 0.08020238313549 0.250423640554149 0.261419408474764 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474742667185817 21.314135014443 23185.6052558948 1546.10811694293 0.0917223903938924 0.075132652075707 0.156909215629333 0.0884941087269468 0.823156898791167 0.0803520104737784 0.251978437318418 0.262866529519201 1 5.04510651747962e-005 
00003118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658014578725772 19.5782993636588 31681.3416255462 1536.16411185088 0.105148868501974 0.0878072689787288 0.15642990280605 0.0882135810334851 0.823603341680062 0.077758364150563 0.23483804439797 0.247284637205851 1 5.17420014939925e-005 
00003118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639731362989677 19.7117668042427 31580.5895768495 1536.91792862994 0.103887578774817 0.0866274921781329 0.156465913109978 0.0882267394704457 0.823568948058229 0.0780271221902479 0.236098015452163 0.24839784881048 1 5.04510651747962e-005 
