#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.90566694993132e-005 120.000000000003 -144.468813273045 1888.89385425029 -0.00625313272100977 0.0100593874207634 0.214400831066224 0.241205750102204 0.798211047308024 0.072646027598639 5.28312260434284 5.28376791927562 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.8546637869995e-005 121 -142.996026732053 1894.89374612357 -0.00604632530992814 0.0100329134263693 0.217182916484799 0.257443439932999 0.800632112225799 0.0763685876504747 5.18379843040335 5.18439815220248 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.98476329762297e-005 111.430198664972 -192.122513429808 1837.47521392437 -0.0077231978312143 0.00939123328505277 0.191912494306423 0.117488194383364 0.792144161970177 -0.255692025884785 4.79183076490961 4.80941714940994 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.93510231136387e-005 112.333260257612 -191.10152960147 1842.89347819892 -0.0074606827932491 0.00935702036589431 0.192624575507134 0.117985236264907 0.791513901312083 -0.193236911526458 3.97247864353088 3.98773255751287 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.08544874497099e-005 107.319970753812 -211.991098681172 1812.81405991055 -0.00880442982944039 0.0092485103274205 0.1889792179117 0.114237642753512 0.794571266959986 -0.0902628588799757 3.30491834185683 3.3140230235246 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.03733296255573e-005 108.168662170783 -211.138980059341 1817.90610640692 -0.00850533129535261 0.00921591407762157 0.189460422507312 0.114706580185515 0.794162661145254 -0.227672527057545 4.58717259874108 4.60312518935785 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.34201803249949e-005 100.196661492485 -242.517861386917 1770.07474826948 -0.0115810077609098 0.00917648177118761 0.184940654071116 0.109678697176813 0.797928670177349 -0.0921085938585373 3.21487390910395 3.22437392625486 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.29813887669489e-005 100.961928075459 -241.750830791403 1774.66625474352 -0.0111822201133688 0.00915276019099251 0.185280667440986 0.109939638053574 0.797627810001369 -0.176490042784288 3.02340145665702 3.04154401162423 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.63574295111637e-005 94.067858907654 -265.308918823567 1733.30255545732 -0.0155034427091925 0.00922901186753426 0.181924284876301 0.106569320227174 0.800496638628115 -0.155448424189313 2.87096937372426 2.88772954730928 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.59426015300501e-005 94.7739577120259 -264.540084410931 1737.53906034002 -0.0149304520690444 0.0092112489624875 0.18226966437907 0.106679218161266 0.800168979041339 -0.156229550557278 2.77369629664633 2.79112771065048 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.02008928752528e-005 87.7374039271291 -284.996171710884 1695.32064038841 -0.0227495190470707 0.00937573513014022 0.178884491059412 0.10363918040258 0.803126103542049 -0.167616052166117 2.52320124407108 2.54377075102246 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9758516107442e-005 88.3927662566973 -284.350089766747 1699.25272058194 -0.021747385703524 0.00935615933945075 0.179278816337264 0.103664373184483 0.802738329886936 -0.161183233263559 2.52498877648132 2.54473599546984 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71637556437603e-005 79.4798292689375 -301.397321526063 1645.77666856617 -0.048881285793469 0.00975244864678438 0.174773273694016 0.0995245411635801 0.806685150618681 -0.225980125477529 2.52681098602423 2.55540401018317 1 4.45363754862757e-005 
