#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.6094523940228e-005 73.7937993970398 -320.897948131537 1655.77180100767 -1.08125583669997 0.0102160158105093 0.178036545334078 0.0958625863572301 0.803001519010635 -0.320926089669404 1.62760832486725 1.69582631962092 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56265724571299e-005 74.3511149481011 -319.798908486402 1659.11559136471 -0.486693725306994 0.0102029190020309 0.178222093609127 0.0958759385266638 0.802818892433254 -0.321698117709304 1.64125585274995 1.70914441121877 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.24937134636347e-005 68.1178195689025 -324.411767549534 1621.71732986054 0.101872737920539 0.0104946873689216 0.17664018037136 0.0944215383629672 0.804217451743572 -0.313683358087525 1.53483194901058 1.60486210451703 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.18552922124611e-005 68.6297827952653 -324.093561786236 1624.78896876605 0.112272179705854 0.0104659532307728 0.17680018982276 0.0944760900257494 0.804064957065 -0.314614446884368 1.55073603991577 1.62034859901312 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.42544503651199e-005 61.1730592330479 -309.948670157964 1580.05135520754 0.0483403363926031 0.0111032499485685 0.174516378381529 0.0925506115768671 0.806109657823575 -0.305783612900238 1.45460338379926 1.52590897170684 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.32965890174721e-005 61.6294967567257 -310.928186527806 1582.78976962011 0.0498497897108534 0.0110519404852404 0.174675577172409 0.0926488220879721 0.805962795781058 -0.306453753602063 1.47418402711844 1.54478608855529 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.78961918759726e-005 56.3523464061411 -273.763626622261 1551.13007942923 0.0381150603582875 0.0118650893085161 0.172444178346188 0.0914146813452811 0.808038892420667 -0.302415049539031 1.41562161341121 1.48775576783712 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.64774191988377e-005 56.7704147659277 -276.527989094491 1553.63817745796 0.0387196275753611 0.0117866507637935 0.172633159593526 0.0915041750763222 0.807861256522176 -0.302694966588297 1.42631548546229 1.49802029900715 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.92657025217262e-005 51.8962379810653 -198.50785073694 1524.39813017111 0.0340827867026341 0.0130390172053342 0.169891806776129 0.0907509784524036 0.810500346729621 -0.255804166191389 1.19955963442287 1.26802473434549 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.70273598464008e-005 52.279058371718 -204.38941769842 1526.69456007964 0.0343090144506292 0.0129205944748356 0.170113746748162 0.0908093435981155 0.810286341711844 -0.25745093110597 1.21493133857522 1.28310483212057 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147666789056451 46.5369836393079 0.345387972670551 1492.25325235961 0.0332557851017999 0.0154119361977003 0.166311205264939 0.0901507802900564 0.813991839670442 -0.207826020250093 1.10877989347123 1.16670369549163 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143625873412331 46.8777160676094 -12.1110128999295 1494.29675792798 0.033220018384706 0.0152295141673847 0.166527476701519 0.0902163796494916 0.813784168814025 -0.207907403038564 1.12751471702869 1.18454767592785 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020549137617814 42.8582663158737 254.258343870471 1470.19366982817 0.0344947941074756 0.017803221301651 0.163850612541567 0.089446039175861 0.816359823808418 -0.195361082029365 0.928249898668702 0.992248527515859 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199668382314311 43.1703290809898 235.867723684693 1472.06476536022 0.034354329792645 0.0175801344350691 0.164043191394717 0.0895436196309055 0.816179104525907 -0.197912915997673 0.947366413274299 1.01104310692716 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284076101083942 39.4783157759887 609.047911369159 1449.93125522834 0.0365086464675744 0.0205404830860243 0.161724986909358 0.0882773012156065 0.818345785230424 -0.129916418411627 0.760514018163131 0.812210634366675 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276345517780474 39.7642030935334 585.149070481912 1451.64487840528 0.0363151255127712 0.0202912051701698 0.161885592333122 0.0884237848672228 0.818201934825507 -0.132149151326207 0.768645913448176 0.820609132822248 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421484306728858 35.4311787671125 1240.58714056609 1425.67866298032 0.0397217370617482 0.0244711876203671 0.159344580199352 0.0863636234358016 0.820508708906099 -0.120389316284067 0.644277353196994 0.700753529938871 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004110126664801 35.6858374324838 1210.0104199217 1427.2043112117 0.0394905274573599 0.0241986744240884 0.159478472906364 0.0865127657493942 0.820391274181987 -0.120585735704161 0.650449721569914 0.706509272416623 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553940205600926 32.6607343130871 1856.15014929532 1409.08513655392 0.0424356584132632 0.0276391899873302 0.157828416576892 0.0850325392381139 0.821877684058883 -0.117916430187211 0.578041563518629 0.639325621256017 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540971632011208 32.8940802901212 1819.88973061848 1410.48235932994 0.0421779576949017 0.0273478002200295 0.157942708888944 0.0851647882761742 0.821777700262579 -0.118099665540352 0.582520521191682 0.643455895659585 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716925899986464 30.1189164819335 2618.79756297041 1393.87008641977 0.0454370266973639 0.0310225943913132 0.156528960761947 0.0838599928977416 0.823049880911989 -0.116194779524705 0.524266278284049 0.590358191078301 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700771352985828 30.3328238327819 2575.03675654942 1395.14997652452 0.0451456587629211 0.030705676666459 0.156631549068628 0.0839718767402018 0.822959235276652 -0.116268136407071 0.527876021545482 0.59359968284165 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000993568175487674 27.0784553903352 3920.91338585298 1375.68818117079 0.0499738401159785 0.0359451902520931 0.154962487868578 0.0826761416569796 0.824488664206071 -0.116755470319867 0.464471353746896 0.53824341989673 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000971888599721184 27.2692548813022 3863.91536851573 1376.82820860992 0.0496303437079538 0.0355860614468618 0.155061974114804 0.0827444490769069 0.824396532656524 -0.116580919782528 0.467745532906344 0.540983647278311 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126728009736719 24.9984912990732 5214.80619540307 1363.26861324603 0.0540104044779933 0.040162525706211 0.153831254493581 0.0822276211698295 0.825569409855394 -0.119671945093881 0.423815442854168 0.505160185776462 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123936306898413 25.1734641762554 5141.03608175461 1364.31230876288 0.053606247001436 0.0397533605575147 0.153926987935237 0.0822537674277213 0.825476757414921 -0.11933637503715 0.426976737006032 0.507633762819669 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163777305028711 23.0908568482093 6971.64960561392 1351.90431499049 0.0590686776301944 0.0452151169723213 0.152794346005195 0.0821936175919943 0.826597786839637 -0.123750277304891 0.38897600313546 0.478673661384741 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015988396615269 23.251243760848 6862.80960438444 1352.85807112079 0.0585492642549872 0.0447108721732978 0.152880018750575 0.0821831272688361 0.826511495578191 -0.123388765174124 0.391583301383018 0.480585113360747 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240190167456167 20.8095188878002 10604.995606414 1338.38439552537 0.068426256363897 0.0541292129883788 0.151634731500819 0.0826717828966644 0.827799279602911 -0.127427302281918 0.363108086469443 0.460150768970936 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233742936604623 20.952425007755 10410.3128016476 1339.22764833723 0.0676858128697147 0.0534361349392321 0.151704865764713 0.0826271024633688 0.827725034612298 -0.12733518197233 0.363717264322503 0.460575106679709 1 4.56265724571299e-005 
00002022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328220444828061 19.2490360011612 14797.1428596123 1329.21516481576 0.0776806854808331 0.0627838373498921 0.150906643541847 0.0832531843241009 0.82858194608504 -0.12555410236913 0.376630214982976 0.469772449211054 1 4.6094523940228e-005 
00002022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319251195945498 19.3800136571601 14523.8742199144 1329.98129840421 0.0767979312098155 0.0619604767485794 0.150964941086974 0.0832053299201441 0.828519136359116 -0.126065821566808 0.373484645519507 0.467562012636279 1 4.56265724571299e-005 
