s,curvature,torsion
0,0.308197133374328,0.205292563773696
0.0541853704897732,0.300083104969234,0.218680082398402
0.108306439542911,0.291848259377135,0.23193076492059
0.162374116929571,0.283520222335468,0.245004316661415
0.216398145967931,0.275124131413961,0.257857447276187
0.270387163948489,0.266682498424996,0.270443597503894
0.324348764495816,0.25821510807596,0.282712702606601
0.378289561308357,0.249738948351321,0.294610996977289
0.432215252759405,0.241268168259846,0.306080859184952
0.486130686889933,0.232814058917268,0.317060689101092
0.54003992637245,0.224385054390505,0.327484797996777
0.593946313432375,0.215968211193228,0.336068786850445
0.647852542356004,0.207472730993257,0.341756851352714
0.701760746414681,0.19878432551967,0.344901734718839
0.75567257722332,0.189784172785122,0.345959405401653
0.809589267640347,0.180349602477807,0.34549546456129
0.863511679973153,0.170354766076315,0.344210407527006
0.917440341997288,0.159671265086553,0.343000987170866
0.971375473732746,0.148168719033859,0.343092514992557
1.02531700843404,0.135715269346845,0.346320174269572
1.07926461184759,0.122178040986686,0.355753119280228
1.13321770377702,0.107496294261892,0.381504471832457
1.1871754720539,0.0919017131365572,0.439164082382357
1.24113687017264,0.0757043949148688,0.553872784096888
1.29510064038362,0.0592245436137374,0.789613306366092
1.34906537372151,0.0428073312506157,1.3448414496265
1.4030295966023,0.026889342868172,3.08677001074748
1.4569918722249,0.0125217903438285,13.0678567863238
1.51095090491338,0.0086169530874656,25.5410451454453
1.56490563597013,0.0195784260988902,4.58828168865837
1.61885532057592,0.0310750401593242,1.68173794055177
1.67279957679911,0.0411170502802306,0.890090068577619
1.72673840097028,0.0495093557171211,0.575183626339493
1.78067215193765,0.0562865343780841,0.418426808644405
1.83460151212864,0.0615189430489477,0.327762634797311
1.88852743205718,0.0652882428467165,0.268502558040808
1.94245106385172,0.0676805806317284,0.224860772559566
1.99637368858418,0.0687841936877855,0.188336679155379
2.05029664143464,0.0686884263271891,0.153398354182974
2.1042212380281,0.0674832999888967,0.11551530704307
2.15814870463313,0.0652593859988242,0.0699604744946221
2.21208011446974,0.0621202274896343,0.0109988202515811
2.26601633578508,0.058219697256595,-0.0695883192492902
2.31995800035894,0.0537265236763515,-0.18412649060823
2.37390548793586,0.0488147904882573,-0.351064990212421
2.42785892233896,0.0436693892501414,-0.598241795285185
2.48181817794706,0.0384963479919773,-0.966214684067175
2.535782895034,0.0335414545057609,-1.50648286537955
2.5897525022944,0.0291201269980373,-2.25534833361236
2.64372624486614,0.0256502266715163,-3.13914103756659
2.69770321630531,0.0236370150636913,-3.81504764289513
2.75168239327361,0.0234752409879268,-3.81170169492775
2.80566267200143,0.0251083673789941,-3.15236143026603
2.85964290487593,0.028164668169853,-2.27545102846529
2.91362193569645,0.0322181850003739,-1.50837846535548
2.96759863374288,0.0369336540783229,-0.938826150941467
3.02157192696501,0.042081560092299,-0.542088183035613
3.07554083433701,0.0475062721097884,-0.27154670463586
3.12950449718616,0.0530954015693521,-0.0877962988884288
3.18346220910335,0.0587598506702409,0.037289141558675
3.23741344387721,0.0644222951838756,0.12278469359392
3.29135788094555,0.0699869168678843,0.176656600894673
3.34529543172345,0.0752636380861651,0.205484950175523
3.3992262699308,0.0800369245085706,0.218362715795527
3.45315085307644,0.084088726643438,0.221418392665765
3.50706992745583,0.0871985001221734,0.218728245181585
3.5609845145668,0.0891436373870093,0.213017773550111
3.61489587788784,0.0897000594379673,0.206176713884384
3.66880547010302,0.0886428372462787,0.199655268665543
3.72271486229207,0.0857467712354,0.194833697320321
3.77662565832789,0.0807868917702797,0.193523095085426
3.83053939944525,0.0736406438328105,0.21346224283224
3.88445746110474,0.0645950951183225,0.283226922555826
3.93838095294722,0.0540460297005983,0.444942780480414
3.9923106532359,0.0424050463043464,0.817923828574049
4.04624698548683,0.0301344526106578,1.8171159493053
4.10019003117241,0.0179331526929484,5.56007710894847
4.15413956966026,0.00853380494784802,25.1400139292695
4.20809513504083,0.0125806004913609,10.8662420983196
4.26205607883657,0.0232188432724081,2.58202758110296
