s,curvature,torsion
0,0.260960092673639,-0.739065607833895
0.062022339577442,0.252837240663264,-0.798141876647007
0.123962770546438,0.245164733550474,-0.853475906342136
0.185834411840821,0.237973183110205,-0.904160975914195
0.2476490544165,0.231274602510646,-0.949463803392127
0.309417317404583,0.225061084810399,-0.988930402002979
0.371148787376568,0.219304354411087,-1.02248304453034
0.432852138084795,0.213956349249736,-1.05049440741572
0.494535228430953,0.208950907388701,-1.07382958299211
0.556205176879471,0.204206534593946,-1.09385474528653
0.617868411070922,0.199630145871353,-1.11242058332184
0.679530691160619,0.195164270285246,-1.13064424200525
0.741197088915761,0.190917533904405,-1.14582916259825
0.802871912112902,0.187031663634657,-1.15423448181538
0.864558633004406,0.183631233184867,-1.15202580251928
0.926259843452449,0.180816603568024,-1.1356114400535
0.987977233040359,0.17865825889181,-1.10203235254597
1.04971158527796,0.177193496239151,-1.04931086705279
1.1114627870377,0.176426291844142,-0.976655335479567
1.17322984664249,0.176330772729648,-0.884454527236564
1.23501091656964,0.176858185036102,-0.774065960514263
1.29680331977055,0.17792804420157,-0.657662647725957
1.35860363219469,0.1793927439723,-0.548025219073694
1.42040790138587,0.181114619400216,-0.447015139975237
1.48221190324456,0.182983485200539,-0.355526154959886
1.5440113827387,0.184911756589178,-0.273799661128034
1.60580227982432,0.186829567424244,-0.201674984926472
1.66758094344416,0.188680305164995,-0.138769666728778
1.72934433585383,0.190416765682791,-0.0846003554409528
1.79109022896718,0.191997999224687,-0.0386592186826226
1.85281739391668,0.193386848556801,-0.000459750425846259
1.91452578170799,0.194537407366709,0.0315565202286112
1.97621662244093,0.195363466716009,0.0589158278350578
2.03789232181826,0.195772954889044,0.0820490004092832
2.09955626358363,0.195678084017794,0.101399205281868
2.1612125891333,0.194994559496496,0.117403104003486
2.22286595793104,0.193641046143553,0.1304798301646
2.28452128977509,0.19153883363537,0.141025503584707
2.34618349030957,0.188611645245651,0.14941171289955
2.40785716156987,0.184785542439666,0.155987032272753
2.46954629979231,0.17998889449835,0.161081225344393
2.53125398526713,0.174214697034774,0.167820612540929
2.59298212324127,0.167706903637899,0.178912835359917
2.65473135149702,0.160772111721647,0.194003705523527
2.71650106517646,0.153716381466371,0.212520624812993
2.77828950856079,0.146844605580917,0.233442815780405
2.8400939248956,0.140459834286147,0.255048238640266
2.90191075696969,0.134862291692237,0.274704103978386
2.96373589156827,0.130347868930386,0.288839093102639
3.02556494204621,0.127206105755305,0.293287175730356
3.08739356507823,0.12571810079249,0.284139744158923
3.14921780742436,0.126061344704534,0.256758441202558
3.21103441266729,0.128029832251837,0.212053226269902
3.27284095189742,0.131320973496039,0.155937996415901
3.334635852832,0.135633578456935,0.0938136924420342
3.39641838981566,0.140670789206409,0.0296156331936624
3.45818863740218,0.146141984460543,-0.0344373014543667
3.51994738552691,0.151764030992946,-0.097663469659406
3.58169601285903,0.157262429498759,-0.160593199952499
3.64343631421803,0.16237286384346,-0.224680802144414
3.70517027794371,0.166843577447913,-0.292137898441001
3.76689981280319,0.17050122900726,-0.353725068975159
3.82862650099453,0.173432672480239,-0.399604422713359
3.89035152619288,0.175781086888325,-0.430810366594458
3.95207569283296,0.177676518710703,-0.447629534604729
4.0137994694976,0.179231845184295,-0.449922804542484
4.07552305279379,0.180540064157151,-0.437352893028608
4.1372464499101,0.181673074218685,-0.409540035906571
4.198969577364,0.182682156276746,-0.366155593959884
4.26069237312404,0.183600348894088,-0.306961629857829
4.32241491932834,0.184446854578368,-0.231809732384084
4.38413757145549,0.185222262561889,-0.154867866579551
4.44586104761319,0.185887314759172,-0.0901571418539834
4.50758640147305,0.186406564908007,-0.0373127833619262
4.56931494370716,0.186756184857128,0.00402893670899936
4.63104815636714,0.186919680716594,0.0341785140437875
4.69278760331263,0.186884607180902,0.0533667113906031
4.75453483752737,0.186640223732858,0.0617302366374828
4.81629130575475,0.186176045235104,0.0593004930345653
4.87805825061045,0.185481255819093,0.045989738144776
4.93983661018607,0.184544975576591,0.0215717491827004
5.00162691526577,0.183383545272594,-0.00761844874118736
5.06342918904042,0.182120470189838,-0.0350794563948188
5.125242867739,0.180908140254291,-0.0607335551323719
5.18706675300048,0.179901069816789,-0.0842863591086218
5.24889899585153,0.179255228976911,-0.105252596170041
5.31073711188309,0.17912730226845,-0.123000086088844
5.37257802744232,0.179673844298994,-0.136818630700726
5.43441815701088,0.181050336997798,-0.146014654112726
5.49625351248353,0.183410196952796,-0.150023676368294
5.55807984579389,0.186903821371829,-0.148523145246664
5.61989282895726,0.191599169190924,-0.138484479364944
5.68168831219579,0.197243056668192,-0.118545463637533
5.74346269011011,0.203493821601332,-0.0909831711645036
5.80521325771633,0.210001847524315,-0.0576048534571932
5.86693849804934,0.216412379565581,-0.0195568679960436
5.92863829193679,0.222368433226891,0.0227355527099984
5.99031404198485,0.227513926141417,0.069578557890855
6.05196870345514,0.231497306484298,0.122038251622487
6.11360671647834,0.2339760321671,0.182044244512335
6.1752338369737,0.234622352589677,0.252627086771557
6.23685686507228,0.233251339966599,0.322932814725036
6.29848322145379,0.230179943967632,0.37964233389371
6.36012035372968,0.225845805679883,0.421662134102886
6.42177517713704,0.220673293042807,0.446181633682724
6.4834536332338,0.215062892346576,0.448991015453972
6.54516036212865,0.20938306131432,0.42489263930022
6.60689847682446,0.203966568379814,0.368312158454968
6.66866942647659,0.199114016848182,0.274168702122896
6.73047293581332,0.195107424951131,0.139026045984415
6.79230701063536,0.192235942538052,-0.0374643662191896
6.85416800629451,0.19075764573787,-0.21856996431706
6.91605080835649,0.190694441220063,-0.364402124208757
6.97794917878647,0.192025784599614,-0.469417786705713
7.03985614735122,0.194722908147647,-0.531323705218196
7.10176439210389,0.198717934178772,-0.551219321309942
7.16366660683579,0.203886154790137,-0.533132368405419
7.22555585086412,0.210041885889563,-0.482965944773707
7.28742587300612,0.21694551463822,-0.407185320457947
7.34927139934672,0.224317894371228,-0.311646778573682
7.41108837345363,0.231858398341884,-0.200820142481999
7.4728741382258,0.23926493085002,-0.0909556785195555
7.53462755431518,0.246256511233388,0.00529600538701981
7.59634905616561,0.252580025618581,0.0904536557281701
7.65804063737252,0.258004782353744,0.167216808805038
7.71970576097936,0.26231841226606,0.238337122692804
7.78134919500557,0.26532493061763,0.306617792074519
7.84297677484849,0.266844776354692,0.375002558284438
7.9045950958947,0.266716707470624,0.446741084162058
7.96621114184385,0.264801613035215,0.525638964464541
8.02783185683929,0.260988624583528,0.616421336663971
8.08946367319585,0.255309473906642,0.712740814975592
8.15111203717935,0.248241454880026,0.802892680674219
8.21278105024115,0.240346863390842,0.882816297241783
8.27447328195379,0.232141062369182,0.946170523130165
8.33618973633873,0.224067504012183,0.984641630386132
8.39792994577018,0.216472374031483,0.988718181535407
8.45969216314117,0.209583642075069,0.948908812700001
8.52147362188307,0.203501398773079,0.857062598455901
8.58327083506225,0.198206883000157,0.707224344188058
8.64507990904676,0.193595878949931,0.495588188122143
8.70689685199472,0.189516244212261,0.25494091991792
8.76871781506392,0.185795391898407,0.0223553635779663
8.83053917492182,0.182368749777484,-0.199215573663326
8.89235754398197,0.179284150782703,-0.406745794434694
8.95416977670467,0.176672716956716,-0.596082548524853
9.01597298784568,0.174717998782285,-0.76153493262467
9.07776459114472,0.173623083026376,-0.89626422722684
9.13954236223007,0.173576462068091,-0.993500644488813
9.20130452544103,0.17471950792825,-1.04828862928135
9.26304986082167,0.177120204174103,-1.0590911551041
9.32477782403008,0.180744886711127,-1.03414108700759
9.38648865234968,0.185428481072643,-0.985424185935002
9.44818341286213,0.190942085398521,-0.9205072662201
9.5098640036403,0.197022414006075,-0.846458050648399
9.57153311552748,0.203385470092469,-0.769058984158223
9.63319414716849,0.209738191196522,-0.692535189786642
9.69485106560485,0.21578736615013,-0.619646229799271
9.7565082054931,0.221245989981551,-0.551958569955522
9.81817000119265,0.225837619126157,-0.490160267703687
9.87984064757489,0.22929935113495,-0.434340869773834
9.94152369134705,0.231452291122374,-0.386056943156827
10.0032216575416,0.232406020164228,-0.344982689972664
10.0649359156522,0.232348198888195,-0.308621920942588
10.1266666833704,0.231471508184087,-0.275013578342697
10.1884130838405,0.229970202450212,-0.242564214355323
10.2501732550937,0.228037467346329,-0.209951228676048
10.3119445124435,0.225863412252786,-0.176077515872153
10.3737235634036,0.223633620864292,-0.140065930889919
10.4355067738625,0.221528247242765,-0.101285319362803
10.4972904838087,0.219721688030309,-0.0593999917514696
10.5590713676281,0.218333601890343,-0.0166893662273629
10.6208467541603,0.217285085000207,0.0241883326986668
10.6826147487417,0.216452438371116,0.0629162820728672
