#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.46706541165045e-005 120.000000000003 -30.5575297100138 1872.35616680539 -0.0081498639052817 0.0138272971876068 0.228532268376716 0.297157699119924 0.803715116102719 0.280381220495815 4.38544781480624 4.38723342124423 1 6.54056261830324e-005 
00001270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48607221124066e-005 121 -24.6626443366147 1878.35620652958 -0.00801297439061088 0.0140227051835913 0.228221368990552 0.277457512675526 0.796933117739877 0.238377609486809 5.18818457028426 5.18885091406821 1 6.4927938994824e-005 
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57118173782386e-005 111.358301526981 -79.0807419011774 1820.50619357038 -0.00998578202708942 0.0127913663295086 0.199855283127124 0.147062411742563 0.789262216992385 0.167318709626759 4.00720566561332 4.00722392066992 1 6.54056261830324e-005 
00001270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58694187627985e-005 112.264854770439 -73.8265683567157 1825.94554596981 -0.0097948113110849 0.0129396988141145 0.201417449162064 0.144332831616779 0.787222438833868 0.0529179355259196 4.05902800613026 4.06031706895373 1 6.4927938994824e-005 
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71191681591087e-005 107.21497146457 -99.4436120059752 1795.64650733222 -0.0113040433509132 0.0125101207307974 0.195545023844769 0.141394996533462 0.792466601309358 0.227166025591891 3.6528108947207 3.6535192920921 1 6.54056261830324e-005 
00001270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.725713796294e-005 108.069435131668 -94.5320829651567 1800.7733181705 -0.0110730495291996 0.0126394543960037 0.196889576495412 0.139103888848678 0.790737401280342 0.0296504556075566 3.7513990758518 3.75350016842289 1 6.4927938994824e-005 
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06717215460784e-005 100.053045822867 -131.063181306748 1752.67569596566 -0.0146215144087959 0.0122342533764091 0.190422337874885 0.133413642679093 0.796131298545037 0.0828854088912285 2.87169425119894 2.87260519622255 1 6.54056261830324e-005 
00001270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07630735837985e-005 100.8249248745 -126.713701660244 1757.30698936804 -0.0142753025309832 0.012335380264051 0.191404157527635 0.131875457996762 0.794906747433959 -0.0296564979275771 3.41225432403943 3.41725914092367 1 6.4927938994824e-005 
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.45838220695942e-005 93.9123011411661 -155.406752193908 1715.83204550447 -0.0191858094277844 0.0121256779072563 0.187376210363992 0.128104716898861 0.79826536263185 -0.0310921622391717 3.12392859284015 3.12947970574457 1 6.54056261830324e-005 
00001270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.46378959858813e-005 94.6222171423979 -151.457075903011 1720.09155281331 -0.0186513269538305 0.0122083359094708 0.188060325309065 0.127160907496737 0.797439076295541 -0.053470034953863 2.9938633181697 3.0011281863402 1 6.4927938994824e-005 
00001270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93845607399129e-005 87.5875946307639 -178.014500832931 1677.88480979644 -0.0273187066617866 0.0120970317490032 0.184662736410277 0.124034279297061 0.800302838232366 -0.0259748182993954 2.52181944779697 2.52832078887989 1 6.54056261830324e-005 
