#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.62093815249232e-005 120.000000000002 -75.6989273175694 1877.86805580802 -0.00716731384751958 0.0119455230791771 0.262431532790204 0.351678507807563 0.794891675489611 -0.466272128990624 19.601130458017 19.610980892017 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67678869034254e-005 120.999999999998 -69.3751114995482 1883.86817309413 -0.00710125173285071 0.0122077698328895 0.264403994283701 0.366901067009978 0.799989433134179 -0.725297595547276 20.4689440691158 20.4878741696905 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72058855507602e-005 111.38616301788 -123.77725820745 1826.18524318113 -0.00882214739251678 0.0111074117384042 0.229173466207905 0.140159743805718 0.759172449924643 0.0244284922798317 3.69999623043596 3.7023072986501 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.77498396147765e-005 112.282101440327 -118.076448110135 1831.56098794617 -0.00872110900760922 0.0113207555985162 0.229447354162193 0.139640071547493 0.758807466934102 -0.305659018190215 4.37394651752363 4.39816103177927 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82774498103698e-005 107.254850783728 -144.688922439659 1801.39759480472 -0.00999160673020855 0.0108687121678111 0.226252815227546 0.136581595898508 0.76139309259122 -0.0166217153411216 3.29181851944676 3.29630092743424 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8788486691043e-005 108.094747810234 -139.386314706111 1806.4370842815 -0.00985921540520429 0.0110568685047286 0.226472988094812 0.136179608943494 0.76110446440318 -0.279420242565321 3.65051841166943 3.6763024230623 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12490426413699e-005 100.106486369486 -176.829855872135 1758.50803235376 -0.0129973952191256 0.01068232025009 0.222245995107802 0.130662188308267 0.764301072604005 -0.0221056815452616 2.85675159846187 2.86225002239635 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.16461119182898e-005 100.860989749028 -172.294719212858 1763.03513601556 -0.0127599322817351 0.0108242911065293 0.222187805633107 0.1309094287456 0.764400708501883 -0.183520234425273 3.1938914490582 3.2118047313568 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.49152891193175e-005 93.9698560816133 -200.387588123775 1721.68902053828 -0.0172560120291915 0.0106943965830067 0.21910015208662 0.126340199357771 0.766676734580118 0.0364140187857768 2.75167231247951 2.75423603057669 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51364990050713e-005 94.6635902460769 -196.661261786871 1725.85147197914 -0.0168236795157622 0.0107927498062424 0.218972076656915 0.126950858691751 0.766903909483391 -0.115244030657169 3.05225518233187 3.06421509766315 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99074563034804e-005 87.6429162175529 -220.290875643831 1683.72842970903 -0.0250642487272081 0.0108421946653144 0.215780567772024 0.122713649115474 0.769364372043847 0.0622952671408024 3.44636660730378 3.44761923265027 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98602704094695e-005 88.2854057325473 -217.583119757436 1687.58335688996 -0.0241692714301266 0.0108929813311201 0.215744425857294 0.123379904360281 0.769506595191716 -0.100668705077109 3.71999192742595 3.72878271746178 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89167889161096e-005 79.3970318049581 -237.176388833691 1634.25501519331 -0.0520998308782233 0.0112459259057048 0.21153768320213 0.118770635187985 0.772937533906385 0.034613159064077 2.67893548941796 2.68164914061911 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84157215988346e-005 79.9810724680876 -235.990676254967 1637.75915394795 -0.0487993498228171 0.0112384371158021 0.211658879733447 0.119260429604893 0.77289320265204 -0.0006011413951654 2.79127941936352 2.79562550960676 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80537541943162e-005 73.4292871969662 -239.93137281702 1598.45046630807 -0.155528268432205 0.0117159328399362 0.208796358962181 0.115928181174716 0.775216254405437 -0.013100976994016 2.32686026424725 2.33294056566544 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71843978603345e-005 73.9713898215404 -239.847296140528 1601.70289949068 -0.133288996364128 0.0116742183013445 0.208984792853573 0.116283240884896 0.775083128895755 -0.0404709008343584 2.22692326696822 2.23550517275495 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99783455028999e-005 67.781873041466 -230.680590969157 1564.56848553924 0.263993646555471 0.0123522529123974 0.206218495141376 0.113223961496842 0.777366753490787 -0.026590097358404 2.00845422441906 2.01666665785769 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87105139374077e-005 68.2832162297042 -231.648631765585 1567.57627842404 0.337982364157234 0.0122831457642688 0.206444985422121 0.113497317500849 0.777182552191213 -0.0473154493250684 1.90887664137317 1.91959159572474 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26140075335825e-005 60.8686176514565 -190.279302810809 1523.09370668821 0.0737734087289651 0.0135515380797277 0.20270962919228 0.10977943445231 0.780346343883418 -0.0597526533155146 1.59849414565517 1.61288502582965 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.06428461415631e-005 61.3185108936054 -192.894094509312 1525.79265219721 0.0767662952904758 0.0134471162545129 0.202937759477823 0.110046998999957 0.780158179958239 -0.0625186728698483 1.6113169189445 1.62596238924706 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118007390684065 56.0689668794448 -127.220779971331 1494.3011346666 0.0545844978112727 0.0148199833028241 0.200077090557441 0.107218521302003 0.782597826434114 -0.0658254807577766 1.43879187488354 1.45567322314352 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115264437246544 56.4823925398699 -131.492188269369 1496.78111260893 0.0555962982939569 0.0146861773513987 0.20028182878199 0.107501841898835 0.782433895537798 -0.0709025780167461 1.45318587116588 1.47067399401314 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153345386808262 51.6324951008331 -26.0101655180216 1467.68972497412 0.0471936137003797 0.016420583213768 0.197763153497411 0.104622682131045 0.784539622745777 -0.0316514644401515 1.38749233965021 1.40002039055795 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149634749998368 52.0120495619691 -32.0951033644485 1469.9662725072 0.0476028098877341 0.0162596637768391 0.197931051244666 0.104915864387645 0.784412384515057 -0.0334384463354857 1.39936203934029 1.41202241297857 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217293694620967 46.2977902017334 173.304192696757 1435.69492472416 0.0435344201392762 0.0189098600597746 0.195461156868964 0.101022708955472 0.786350529044936 -0.0433174264554267 1.22471428624423 1.24070279359766 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212261509521015 46.6366373837843 165.638573492812 1437.72695105759 0.0436514138261235 0.0187283818158062 0.195579923127915 0.101318459308793 0.786270802648223 -0.0443176523485921 1.23872575476763 1.25469438742265 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278931719381342 42.6367540446026 374.303490720551 1413.74165176657 0.0427247350137166 0.0209559887396854 0.194066966400653 0.0982102093672318 0.787377438683286 -0.00520614064159474 1.1794769818994 1.1903375533197 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272838123651355 42.9475181087059 365.961196615778 1415.60495649609 0.0427408792527475 0.020764376241149 0.194178915577119 0.0985048507643514 0.78730317419876 -0.00910194247489181 1.17282170882793 1.18427761906239 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356824134236631 39.2735719080875 635.887521520642 1393.5789163546 0.0430341345482624 0.023235159116367 0.192524824840968 0.0951750982315344 0.788535473618647 0.0105776545341369 1.18717720624471 1.1959565304821 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348910252878357 39.558372719688 624.98831348522 1395.28605930912 0.0429523610463714 0.0230144440647584 0.192670723571315 0.0954803723937012 0.788427552880978 0.012970839051898 1.24060184612077 1.24873081376388 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510604195396908 35.2469601309274 1168.00217440212 1369.45153950449 0.0455142542131755 0.0271541832828759 0.189613786334843 0.0911120612818758 0.790946980971185 -0.0233406676419494 0.966674245931623 0.983028033924534 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497689158345618 35.5006101478024 1147.00702853809 1370.97072744795 0.0452653325967518 0.0268475383902622 0.189826264015874 0.091391853054249 0.79076820579772 -0.0224320026838427 0.953866177438501 0.970269044439398 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688665508917442 32.4908068049793 1795.57305347268 1352.95201242464 0.0489738766905467 0.0310457825180321 0.186908304818696 0.0886697122465963 0.793357832935236 -0.0966282762242189 0.677101586868043 0.722423471862775 1 5.80537541943162e-005 
00002964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670490984045137 32.7231936110794 1764.92791894673 1354.34251661101 0.0486245744117754 0.0306735362004696 0.187143086285725 0.0888678549961506 0.793146699287103 -0.089270296523196 0.653430057414416 0.697673174907814 1 5.71843978603345e-005 
00002964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925241064512711 29.9623045732558 2636.17557901172 1337.83067990097 0.0531809900687361 0.0354799745322948 0.184058785166244 0.087334965857938 0.796042020696784 -0.175672966242522 1.05102252548315 1.10188046228695 1 5.80537541943162e-005 
