#t s x y z curvature torsion
5 0 59.8010603426628 82.326980383708 4.2809238548402 0.0630120329146044 -0.485384609206388
5.1 0.0615572117735845 59.8444178650031 82.2888906439482 4.30233850643386 0.0610968192348434 -0.520654241926567
5.2 0.123103866211276 59.8877831581186 82.250933925613 4.32394243104718 0.0592390684625008 -0.551853811503185
5.3 0.18464113594837 59.9311612247286 82.2131102507553 4.34572656573578 0.0574549138980848 -0.577750059134875
5.4 0.246170125780432 59.9745570203632 82.1754196123728 4.36768191336031 0.0557575136299012 -0.596988270851759
5.5 0.307691887415684 60.0179754003718 82.1378619422807 4.38979961779344 0.0541565341379408 -0.608153630055698
5.6 0.369207434586628 60.0614210669319 82.1004370789855 4.41207103912703 0.0526577226120221 -0.60984612844434
5.7 0.430717758302662 60.1048985160581 82.0631447355576 4.43448782887911 0.051262627163272 -0.600758610352673
5.8 0.492223842040304 60.14841198461 82.0259844675047 4.45704200520106 0.0499685246169322 -0.579743544883503
5.9 0.553726676689422 60.1919653973015 81.9889556406447 4.47972602808457 0.048768607698093 -0.545853078297935
6 0.615227275099583 60.2355623137089 81.9520573989791 4.50253287456882 0.0476524682096934 -0.498339991078966
6.1 0.676726685842496 60.279205874235 81.9152886295943 4.52545611047152 0.0465823996478269 -0.440677650145324
6.2 0.738225999173212 60.3228987188979 81.8786478503034 4.54848987174434 0.0454217894259208 -0.380230203627989
6.3 0.799726331660087 60.3666428371396 81.8421329011676 4.57162861641342 0.0440112077790722 -0.321064030643525
6.4 0.861228796662467 60.4104393904607 81.805740558757 4.59486678614409 0.0421939429194248 -0.265701808800828
6.49999999999999 0.922734467240616 60.4542885340091 81.7694661474402 4.61819846432967 0.039816260686575 -0.215299070083496
6.59999999999999 0.984244332910661 60.4981892381697 81.7333031506741 4.64161703418034 0.036727288251483 -0.169841998776462
6.69999999999999 1.04575925190419 60.5421391101533 81.6972428222938 4.6651148368119 0.0327787520404436 -0.128096170720973
6.79999999999999 1.10727990125444 60.5861342155856 81.6612737978015 4.68868282933457 0.0278248297416249 -0.0866685950920283
6.89999999999999 1.16880672786119 60.6301689000971 81.6253817056571 4.71231024294184 0.0217227346781408 -0.0351834075910931
6.99999999999999 1.23033990468357 60.6742356109114 81.5895487785671 4.73598424099923 0.0143374393466181 0.07704030378295
7.09999999999999 1.2918792972016 60.7183247244401 81.5537534745633 4.75968958029272 0.00565894337631754 0.767722167994675
7.19999999999999 1.35342444254676 60.7624245300019 81.5179703525844 4.78340835442657 0.00475866006719547 1.24195464035739
7.29999999999999 1.41497454183701 60.8065216098627 81.4821705941062 4.80711994575429 0.0156338733064501 0.284292587892348
7.39999999999999 1.4765284751343 60.8506013754007 81.4463227792749 4.83080105945907 0.0274399642889191 0.261889296731372
7.49999999999999 1.53808483967338 60.8946486092768 81.4103936728293 4.85442576079378 0.0398665030722888 0.29276088247124
7.59999999999999 1.59964200555995 60.9386480076044 81.3743490100228 4.87796551232098 0.0527094049797585 0.335998644507527
7.69999999999999 1.66119818190751 60.98258472212 81.3381542825458 4.9013892111529 0.0657834594763317 0.385269572121291
