s,curvature,torsion
0,0.383108091307944,-0.00531600819203855
0.0753040787947718,0.354365125356967,-0.0101186893174837
0.150524899617049,0.325066703050935,-0.0127713936474784
0.225705412732029,0.295745661687404,-0.0122865226054267
0.300876304396317,0.26688517593503,-0.00715567127408096
0.376057599765518,0.238920146664582,0.00490642967684662
0.451260418164267,0.212242570081232,0.0273140629662813
0.526488805950002,0.187209614964398,0.0650401161615399
0.601741584015433,0.164153584333914,0.124988323413516
0.677014159443298,0.14339358258052,0.215867252318321
0.752300263387075,0.125249383357955,0.346467076765934
0.827593581404196,0.109944033417228,0.500834634655865
0.902889047072243,0.0972650662314521,0.647152237884846
0.978183408102892,0.0868780830211102,0.764396330937924
1.05347535844611,0.0784111845769421,0.831013648558849
1.12876547432805,0.0714323452467292,0.831276314988005
1.20405599814431,0.0654429203915633,0.759433705898294
1.2793504972546,0.0598918450948351,0.617243138432359
1.3546534192387,0.0542053406301193,0.403206184277431
1.42996956296741,0.047823204879139,0.0911351530502806
1.50530348582186,0.0402428585927934,-0.423137168355797
1.58065887391182,0.0312294760618731,-1.50238713162279
1.6560379701657,0.0215477212268475,-4.50848368782691
1.73144121144139,0.0147064062814646,-11.703557553442
1.80686701875102,0.0191145350768526,-7.46776372332325
1.88231168854651,0.0323665025879192,-2.50271982445044
1.95776938266778,0.048989696672139,-0.889537615459463
2.03323221516709,0.0675384271572798,-0.258049568354934
2.10869043368958,0.0876074353467347,0.0465717861442405
2.18413269374352,0.109051094964041,0.21789805715106
2.25954642600609,0.131823316009777,0.326021511514611
2.33491831265571,0.15581084244475,0.361375187091622
2.41023518990909,0.180401263863506,0.330050432667548
2.48548579241034,0.204766131612491,0.266628415171983
2.56066263467307,0.227985232087935,0.186632196708024
2.63576354361223,0.249071602277011,0.0955251631894635
2.71079267747154,0.267002528234759,-0.00707145708440642
2.78576089511967,0.280758650811195,-0.125796264395028
2.86068537682683,0.289376674375324,-0.269705461597722
2.93558845803938,0.292024487480805,-0.454069823401372
3.01049572169283,0.288116140079694,-0.704380795698357
3.08543349464841,0.277880981741659,-0.998954288715706
3.16042593832558,0.263520757609938,-1.29314932826317
3.23549234499731,0.247693385372605,-1.57066461391509
3.31064560792032,0.232813799939795,-1.78763234148573
3.38589193500982,0.220650652157684,-1.8810526504756
3.46123142979658,0.211884283609119,-1.79761981267854
3.53665907887815,0.205873411316934,-1.5239177828745
3.61216569023868,0.200862931674278,-1.08084349502741
3.68773840899543,0.194600255689069,-0.47942455984927
3.76336059335088,0.185169878353343,0.331100408155558
3.83901107252097,0.172271255444952,1.32283359987017
3.91466336799304,0.158791263258854,2.40755013471311
3.9902860035823,0.150081679764726,3.39369191519995
4.06584413598156,0.15216591224548,3.76347440113268
4.14130236310988,0.168039912894539,3.30756557488087
4.21662845909455,0.195560397263213,2.50280162423978
4.29179756869746,0.229805075457537,1.7902658332483
4.36679624128008,0.265797009090037,1.27815564974421
4.44162560245704,0.299262088908387,0.931522864621333
4.51630295699235,0.326489056136118,0.698396238714534
4.59086119913925,0.344698409716322,0.542778947671418
4.66534561967944,0.353672564533782,0.4315413055258
4.73980879137439,0.354014123581301,0.339867409366726
4.81430512062855,0.34651573999043,0.251639254328662
4.88888581373673,0.332111870510401,0.153171181283397
4.96359458961194,0.311840656047018,0.0291020443665427
5.03846435191038,0.28682367452486,-0.141869302232949
5.11351493091562,0.258285470876966,-0.3931153082535
5.18875192013798,0.227655130258327,-0.779387551537119
5.26416657109984,0.196832634587303,-1.38576651435642
5.33973668352956,0.168649066829181,-2.24398681988228
5.41542859944731,0.147029366461635,-3.2127378501342
5.49120043846212,0.136584050381784,-3.82291924487743
5.56700598407035,0.140070083490302,-3.56715730767875
5.64279875707266,0.15565988029453,-2.71784201890827
5.71853598885842,0.178468433923362,-1.85755035222817
5.79418220164105,0.203719180430105,-1.20592824657636
5.86971210660178,0.227798925289488,-0.742730243431742
5.9451125561812,0.248008796332653,-0.400460519860669
6.02038333954431,0.262203413752327,-0.120359906906498
6.09553668230009,0.268924358410465,0.116517804787554
6.17059512931003,0.268314892265493,0.321955259040218
6.24558779342983,0.26110671657449,0.524903781683172
6.32054636315296,0.248240730203723,0.748790858928198
6.39550161502163,0.230845666440417,1.01802882460816
6.47048062130405,0.210251064468402,1.36233358598002
6.54550473413358,0.18804444881657,1.81781258485471
6.6205883447262,0.166185573450058,2.416199966217
6.69573834762601,0.147148782153492,3.13850889132767
6.77095418775439,0.133889548611264,3.81579341813466
6.84622834396565,0.129298568584432,4.1041582005877
6.92154735841165,0.13511355840111,3.7522411736371
6.99689376825124,0.15027516610746,2.99385111688511
7.07224844269882,0.171783984127311,2.21996810579368
7.14759288907206,0.196512574010501,1.60003637587661
7.22291132716373,0.221962690041747,1.13751842735237
7.29819235016354,0.246236515030029,0.789850566356182
7.37343000929235,0.267844049721139,0.515499085265199
7.44862419051768,0.285565047591142,0.282185656617767
7.52378019727233,0.298387768668016,0.0643687716140706
7.59890752105064,0.305666629899597,-0.126223830174367
7.6740180461147,0.307602970446457,-0.277162377340678
7.74912432567953,0.304696581791949,-0.403192418661046
7.82423813244125,0.297502569905546,-0.512876522274882
7.89936931980537,0.286571659006044,-0.61124781481826
7.97452506495673,0.272404112336413,-0.701313045494958
8.04970951634991,0.255411585805699,-0.785071941746015
8.12492382834848,0.235885280336949,-0.864476738764319
8.20016654056897,0.213970747919849,-0.942769417221507
8.2754342490486,0.18965099780963,-1.02704686080186
8.35072250326402,0.162949369910089,-1.1738390006848
8.42602649270335,0.134687003674699,-1.48155812542488
8.50134099159092,0.106141074368914,-2.09941742153186
8.57666037787605,0.0791460874439022,-3.37625115737433
8.65197905462914,0.0569437199922967,-5.88648977457223
8.72729211500766,0.0455452527152054,-8.3158362884368
8.80259605998888,0.0491339419835971,-6.41413064841557
8.87788938162302,0.0611356920899386,-3.66626957437829
8.9531728458437,0.0735188694973546,-2.1983928994559
9.02844934829405,0.0821653981613255,-1.49105915657624
9.10372327924758,0.0851930630272852,-1.17978210242028
9.1789995385966,0.0827702533021409,-1.09041276822723
