s,curvature,torsion
0,0.113625821506889,-0.141040556883987
0.0557743704012396,0.112998834354772,-0.142920910980579
0.111528910411076,0.112376953870958,-0.144809442366251
0.167264412608417,0.111760586448383,-0.146705248299113
0.222981629731468,0.111150133664869,-0.148607366879859
0.278681275408798,0.110545992234305,-0.150514775622298
0.334364024896503,0.1099485539603,-0.152426390155901
0.390030515821279,0.109358205689691,-0.154341063066575
0.445681348929648,0.108775329266592,-0.156257582933376
0.50131708884175,0.108200301485442,-0.158174673532769
0.556938264810433,0.107633494042045,-0.160090993269325
0.612545371485431,0.107075276868536,-0.162003570738565
0.668138869701152,0.106526027719256,-0.163909234331472
0.723719187317884,0.105986121017326,-0.165806243003779
0.779286720087325,0.10545592421657,-0.167692790299268
0.834841832524428,0.104935797671303,-0.169567006044866
0.89038485878344,0.104426094501147,-0.171426958445885
0.945916103538423,0.103927160449547,-0.173270656592945
1.00143584286798,0.103439333736444,-0.175096053438468
1.05694432514325,0.102962944904444,-0.176901049179738
1.11244177191928,0.10249831665808,-0.178683495146331
1.16792837883184,0.102045764054775,-0.180434094885833
1.2234043165563,0.101605593356049,-0.182143313632373
1.27886973191976,0.101178097147213,-0.183808612111503
1.33432474907492,0.10076355318738,-0.185427459548373
1.38976947067843,0.100362224126511,-0.186997342985043
1.44520397906967,0.0999743572279564,-0.188515776885152
1.50062833745083,0.0996001840964742,-0.189980313036634
1.55604259106666,0.0992399204144837,-0.191388550659123
1.611446768384,0.0988937656865586,-0.192738146629144
1.66684088227,0.0985619029946526,-0.194026825793705
1.72222493117203,0.0982444717110453,-0.195242559204078
1.77759890037279,0.0979414832451522,-0.196374083019034
1.8329627634346,0.0976528970747686,-0.197420476156379
1.88831648370645,0.0973786471108984,-0.198381021818094
1.9436600158169,0.0971186417788548,-0.199255213104879
1.99899330714919,0.0968727641429718,-0.20004275740337
2.05431629929736,0.0966408720750192,-0.200743579559925
2.10962892950345,0.0964227984669385,-0.201357823742228
2.16493113207389,0.0962183514875241,-0.20188585402224
2.22022283977587,0.0960273148831934,-0.202328253642164
2.27550398521468,0.0958493734707478,-0.202671366214031
2.33077450227338,0.0956838851956384,-0.20290411526554
2.38603432773155,0.0955300998777742,-0.203031368059087
2.4412834029137,0.0953872343883727,-0.203058306013399
