#t s x y z curvature torsion
5 0 64.1286757905802 88.2785240405753 5.38414376222875 0.0413972947070953 6.24331628261092
5.1 0.054536610609778 64.1640448699688 88.2544869284801 5.41798881152886 0.0470018345827107 4.85441411797446
5.2 0.109078748563442 64.1993529315675 88.2303250693082 5.45181764774965 0.0560272096063799 3.40733194407183
5.3 0.163621410521343 64.2346082886292 88.2060136825675 5.48559512910419 0.0670053546127198 2.36869727448874
5.4 0.218159898037301 64.2698192716243 88.1815282425269 5.51928632265771 0.0789684550218161 1.69366915618447
5.5 0.272689941200805 64.3049942446907 88.1568447361456 5.55285671720283 0.0913311552041011 1.25843189620181
5.6 0.327207811909042 64.3401416220831 88.1319399210035 5.58627243613477 0.103721393242897 0.972387929373735
5.7 0.381710423304134 64.3752698846222 88.1067915832307 5.61950045032662 0.115879118374736 0.780031570241459
5.8 0.436195412065347 64.4103875961446 88.0813787954373 5.65250879100452 0.127603951848126 0.64836367020393
5.9 0.490661200469176 64.4455034199518 88.0556821746432 5.68526676262287 0.13872850467324 0.557560848222212
6 0.545107035429997 64.4806261352602 88.0296841402078 5.71774515573962 0.149104535850667 0.495475674578421
6.1 0.59953300219731 64.5157646536239 88.0033691721002 5.74991646033317 0.158591960470834 0.454455610501645
6.2 0.653940012628171 64.5509280346845 87.9767240780143 5.78175509060466 0.167043844385292 0.429864932295717
6.3 0.708329768690423 64.5861255002068 87.9497382829373 5.81323763893517 0.174315923627096 0.419044122243696
6.4 0.762704695734931 64.6213664474413 87.9224041275637 5.8443431413283 0.180270156292587 0.420616593044478
6.49999999999999 0.817067843026636 64.6566604624599 87.8947171670493 5.87505334329437 0.184775488530961 0.434246418515582
6.59999999999999 0.871422752219981 64.6920173334923 87.866676469765 5.90535296573473 0.187709413816452 0.460568121117337
6.69999999999999 0.925773295712121 64.7274470642614 87.8382849160511 5.93522997082599 0.188960361154338 0.501268498502385
6.79999999999999 0.98012348807959 64.7629598873201 87.809549496971 5.96467582790433 0.188431140740552 0.559337658130453
6.89999999999999 1.03447727517077 64.7985662773864 87.7804816130657 5.9936857793497 0.18604396642849 0.639547684336338
6.99999999999999 1.08883830687237 64.8342769646803 87.7510973731073 6.02225910647016 0.181748072806569 0.749274034503581
7.09999999999999 1.1432097018355 64.8701029467455 87.7214178825766 6.05039938793879 0.175606672943558 0.885754460204819
7.19999999999999 1.19759383547117 64.9060554609204 87.6914692649397 6.07811456460152 0.168021789078443 1.04120236165062
7.29999999999999 1.25199221541335 64.9421458569144 87.6612820046494 6.10541651276452 0.159488933285339 1.21666665753008
7.39999999999999 1.30640544582216 64.9783854300323 87.6308900229448 6.13232042385241 0.150514942417605 1.40985094271967
7.49999999999999 1.36083326271678 65.0147852528857 87.600329743376 6.15884417661921 0.141608293330279 1.61275953909915
7.59999999999999 1.41527463100898 65.0513560071037 87.5696391573273 6.18500770935924 0.133259166989974 1.80908496415182
7.69999999999999 1.46972789203667 65.0881078150441 87.538856889541 6.21083239211806 0.125904614429373 1.97296863697899
7.79999999999999 1.52419094875545 65.1250500715041 87.5080212636412 6.23634039890341 0.119877891795087 2.07181197025648
7.89999999999999 1.57866147495247 65.1621912754318 87.4771693676577 6.26155407989612 0.11535068396639 2.07480992140878
7.99999999999999 1.63313713487146 65.1995388616367 87.4463361195493 6.28649533366104 0.112289237357223 1.96425460119452
8.09999999999999 1.68761579902741 65.237099034171 87.4155533408021 6.31118498371963 0.110448834471212 1.77291320385335
8.19999999999999 1.74209570917441 65.2748766431363 87.3848490399563 6.3356422685252 0.109461840954393 1.54866836871774
8.29999999999999 1.79657552725586 65.3128751717232 87.3542472290295 6.35988461930666 0.108969344743792 1.30847889132144
8.39999999999999 1.85105432458547 65.3510967666765 87.3237679498687 6.38392755131486 0.108658062033676 1.06377493045723
8.49999999999999 1.90553155018551 65.3895422704303 87.2934273085775 6.40778455943064 0.108271843410419 0.820043635788412
8.59999999999999 1.96000698333771 65.4282112532432 87.2632375099419 6.4314670137729 0.107614818130998 0.577782953978311
