#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06061838989981e-005 120 -226.836233353933 2081.87446593675 -0.0120926950605216 0.0107596420617419 0.209026457169706 0.220865728288304 0.797464657922331 0.325779948850996 3.34369127549561 3.34803837878749 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87118942227087e-005 120.999999999999 -234.353907790738 2087.87399804719 -0.0114095860130853 0.0105040633136389 0.208546688025659 0.231473985883773 0.80092690770487 0.193994379632361 4.81839289797665 4.81854888236032 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15290662167529e-005 112.177054625153 -268.388801454644 2034.9370216396 -0.0154909580319981 0.0102869989844523 0.189000910711122 0.110189894433418 0.79397793279194 0.40137943700647 3.15148077469893 3.16107956518788 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96833088254503e-005 113.085691612271 -275.986497095725 2040.38838766023 -0.0145865783142654 0.010049075885574 0.187781535327568 0.114953168713699 0.79585956002023 0.0646770533073449 3.47445411304986 3.47563375077996 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2328625034351e-005 108.346051307569 -286.709321303768 2011.95119922512 -0.0179963148710171 0.0101288077490131 0.186734213533176 0.109118966147383 0.796075257097734 0.344175459934525 2.90091135736253 2.90705859917899 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05526694516859e-005 109.209694618186 -294.004144519342 2017.1326204278 -0.016932840160556 0.0099083849579986 0.185646238729668 0.113135547425837 0.797712712410894 0.104125606689376 3.31877036106804 3.31916369932718 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4624870145072e-005 101.471023665542 -314.560683393478 1970.7016005455 -0.0253151352630106 0.00998714960245123 0.183356438917588 0.107369522437736 0.799184368176045 0.221530392774083 3.41308498960586 3.41372901734459 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30143273485448e-005 102.267272693979 -320.82595049613 1975.47869691205 -0.0237319700903523 0.00980576393802008 0.182686553839422 0.110000151582622 0.800205560072828 0.213186783773407 2.73087442772742 2.7314895074117 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76895926053614e-005 95.4016519060465 -333.093973388027 1934.28612697498 -0.038678240290362 0.0100026070000379 0.180856657443514 0.105699429059975 0.801439584292721 0.260986280585555 2.48701884145533 2.48926667292578 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62323411609002e-005 96.1425289301749 -338.18426312551 1938.73102917864 -0.0358885172733621 0.00985549242991619 0.180559826916724 0.107305301524673 0.80194711870419 0.203168770174487 2.55934125996415 2.55979031809522 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23300879991741e-005 89.0582541188515 -344.076637941234 1896.22688645417 -0.0796550126913595 0.0101747700874826 0.178325085185243 0.104023595782789 0.803730498275491 0.243167267071111 2.8487854416746 2.85014257010046 1 4.23300879991741e-005 
00000402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09924324236924e-005 89.7417589567731 -347.906941632034 1900.32758508077 -0.0711543766053072 0.0100562343194032 0.178319429912032 0.104873068102277 0.803846490316632 0.221182783954307 2.24796929859118 2.24893678164278 1 4.09924324236924e-005 
00000402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1913360781937e-005 80.7386464487177 -338.074996069495 1846.31160750174 0.371997352268528 0.0107039781543364 0.174916581582833 0.101947094441123 0.806845453753812 0.242460490778034 2.28451007147124 2.28617510914578 1 4.23300879991741e-005 
