#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06942375719222e-005 120.000000000001 -320.588478066548 2214.20237312918 -0.0168697135912814 0.0099430762226867 0.196238267522272 0.194529574652656 0.802976893194399 -0.131836489596322 2.9349521485992 2.94895698855156 1 4.09767383411936e-005 
00002601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94589284591503e-005 121 -314.473761003127 2220.20203836041 -0.0159878452656755 0.00980587842962101 0.196252433965568 0.1936479818232 0.802750025671073 -0.173620669698533 2.89682789852054 2.9154330889208 1 4.51544878154617e-005 
00002601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.2247556453191e-005 112.608491220265 -354.664643398027 2169.85374140019 -0.023029030289491 0.00971596185237207 0.182897253668703 0.105670761455214 0.799413068516292 -0.198310996379454 2.83429412778422 2.85625796407851 1 4.09767383411936e-005 
00002601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09778591625472e-005 113.524326613593 -350.211759029101 2175.34840967219 -0.0216797558281218 0.00957814742268814 0.182991503572196 0.106754971607758 0.799463701628771 -0.212508818660086 2.93909629463765 2.96201178092042 1 4.51544878154617e-005 
00002601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.35420574786777e-005 108.94729413296 -368.070632617846 2147.88690968614 -0.0281063267342622 0.00968518349485064 0.180702237265609 0.103662494495601 0.801326605914229 -0.234546238325821 2.65238184352924 2.68086731823291 1 4.09767383411936e-005 
00002601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2277602462789e-005 109.815946624792 -364.661475797396 2153.09848196982 -0.026342164654526 0.00955207782302672 0.180836424588228 0.104504000520508 0.801302859119561 -0.230187689878455 2.48131558470681 2.51106919555877 1 4.51544878154617e-005 
00002601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69577124922151e-005 102.225680589577 -385.810851023363 2107.55815406834 -0.0461777741524694 0.00976147546012997 0.177830323887815 0.101144240714842 0.803853735332002 -0.217791397043564 2.43052555601008 2.45898236889554 1 4.09767383411936e-005 
00002601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57061933909153e-005 103.019850971095 -384.860955692526 2112.32283719578 -0.0425478270266724 0.0096401347625237 0.17803067557908 0.10165946103527 0.803719982053402 -0.212813408539308 2.24592970399618 2.27588468602101 1 4.51544878154617e-005 
00002601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.09767383411936e-005 96.1917674372653 -395.434469041415 2071.35576431048 -0.0987040970957244 0.00992375656705325 0.175766027977564 0.0995496130168235 0.805703087529753 -0.210785708629257 2.2277402840865 2.25760696723466 1 4.09767383411936e-005 
00002601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.97280852199279e-005 96.927706900597 -397.275960549555 2075.77106270547 -0.0863422391153909 0.00981269854995074 0.17600246983722 0.0998927743194515 0.805510941955249 -0.207146948823052 2.15259716095169 2.18288492294484 1 4.51544878154617e-005 
