#t s x y z curvature torsion
5 0 120.101865442442 88.2475377626572 2.60389578962742 0.149974994738515 -0.211667018566429
5.1 0.0561918016582197 120.05149525628 88.2270366494163 2.61804030359721 0.146637424447255 -0.222707489474356
5.2 0.112343940031472 120.00136024648 88.2061566141206 2.6323080140779 0.143293816757036 -0.234076601500676
5.3 0.168461428949542 119.951453735477 88.1849045206788 2.64669068581357 0.139858642172485 -0.246409052855014
5.4 0.224549037207835 119.9017689157 88.1632874514842 2.66118001993738 0.136245982329207 -0.260508985393864
5.5 0.280611302051493 119.852298707474 88.1413129446611 2.67576758612624 0.132369942893485 -0.277405623078717
5.6 0.336652532847645 119.803035616904 88.1189892313114 2.69044475475548 0.128145118322959 -0.298448030219181
5.7 0.392676805899376 119.753971593776 88.0963254727616 2.70520262905355 0.123487146399616 -0.325463671809558
5.8 0.448687951521755 119.705097889441 88.073331997809 2.72003197725667 0.118313421102229 -0.361025038000308
5.9 0.504689534710472 119.656404914715 88.0500205399683 2.73492316476352 0.112544090163087 -0.408907691478383
6 0.560684830995364 119.607882097769 88.0264044747189 2.74986608628992 0.106103577001116 -0.474904341416317
6.1 0.61667679915315 119.559517744384 88.0024990528722 2.76485009864329 0.09895228617076 -0.567312069077644
6.2 0.672668048276733 119.511298959718 87.9783215331017 2.77986396961237 0.0911780747884203 -0.696807992754618
6.3 0.728660798526319 119.463211726183 87.953891058497 2.79489586776466 0.0829143528989412 -0.879958261864344
6.4 0.784656852110038 119.415241042835 87.9292284322794 2.80993336835911 0.0743209262717157 -1.14299001318679
6.49999999999999 0.840657580705039 119.367371067123 87.9043558896385 2.82496345987856 0.0656023306823938 -1.52722871571632
6.59999999999999 0.896663928321881 119.319585256641 87.8792968695698 2.83997255056222 0.057041435674977 -2.09452480072142
6.69999999999999 0.952676428077466 119.271866510879 87.8540757867115 2.85494647493818 0.0490591203271802 -2.91991718943168
6.79999999999999 1.0086952311019 119.224197312974 87.8287178031814 2.86987050035581 0.0423047446012611 -4.02158427479269
6.89999999999999 1.06472014561675 119.176559871462 87.8032486004141 2.88472933351833 0.0377184857040612 -5.13856817704982
6.99999999999999 1.12075068408602 119.128936262027 87.7776941509981 2.89950712701521 0.0363227845594976 -5.5731821365439
7.09999999999999 1.17678611639486 119.081308570965 87.7520804873622 2.91418748645473 0.03855512329398 -4.88647798013267
7.19999999999999 1.23282553045716 119.03365908305 87.7264333885516 2.92875349319864 0.0438226330633975 -3.62880756969203
7.29999999999999 1.28886790337805 118.985970582147 87.7007778590759 2.94318776670205 0.0509973361723165 -2.47340879742226
7.39999999999999 1.34491217291922 118.938226696235 87.675137525847 2.95747254245538 0.05908547209044 -1.60925166808378
7.49999999999999 1.40095730020306 118.890412244135 87.6495340319657 2.97158975052641 0.0673941541262044 -0.987742157324039
7.59999999999999 1.45700231858195 118.842513582242 87.6239864305094 2.98552109410236 0.0754604172867171 -0.526347061917676
7.69999999999999 1.51304636473143 118.794518951257 87.5985105783185 2.9992481280319 0.0829701194772052 -0.161077526204807
7.79999999999999 1.56908868932057 118.746418822912 87.5731185297841 3.01275233736725 0.0897113712888176 0.151825107581943
7.89999999999999 1.62512864621605 118.698206246706 87.5478179306347 3.02601521590617 0.0955559287882885 0.44244910949109
7.99999999999999 1.68116566108862 118.649877196634 87.5226114117236 3.03901834473405 0.100459567941806 0.732423310660871
8.09999999999999 1.73719918334142 118.601430910665 87.4974959963931 3.05174347360252 0.104498447756097 0.988116166859397
8.19999999999999 1.79322864824799 118.552870041755 87.4724628608586 3.06417267605892 0.107910685433588 1.17462049249458
8.29999999999999 1.84925349435116 118.50420033041 87.4474979907147 3.07628869178936 0.110941658334375 1.30049235286991
8.39999999999999 1.90527321301952 118.455430088787 87.4225831904614 3.08807534271272 0.113776116789476 1.37024544567017
8.49999999999999 1.96128740999241 118.406569677535 87.3976971066072 3.0995179519111 0.116512494403614 1.38827339890252
