#t s x y z curvature torsion
5 0 74.2391620905688 109.074540429739 4.60376281939103 0.179860858503767 0.129214054233872
5.1 0.0667876533173735 74.2123691109858 109.075997021589 4.66492330680641 0.167560531015021 0.152004236722195
5.2 0.133543907377186 74.1861500447539 109.077030409528 4.72630644888464 0.155182219398898 0.177263856231529
5.3 0.200278096944206 74.1604662155594 109.077678422034 4.78789681383619 0.142839280907923 0.205400136399945
5.4 0.26699784223746 74.1352791344316 109.07797863842 4.84967905421624 0.130641791906034 0.236811568317696
5.5 0.333709219319075 74.1105507230729 109.077968042305 4.91163801960081 0.118696345570723 0.271826084707173
5.6 0.40041694512944 74.0862435371889 109.077682675079 4.97375886926288 0.107105885450058 0.310581292050552
5.7 0.467124571595513 74.0623209898178 109.077157289373 5.03602718484853 0.0959694738426611 0.352803321405828
5.8 0.533834683615645 74.0387475746604 109.076425002525 5.09842908305305 0.085381869706227 0.397413186386471
5.9 0.600549096194898 74.0154890894101 109.075516950049 5.16095132829707 0.0754327678378165 0.441851245507332
6 0.667269046560849 73.9925128590823 109.074461939104 5.22358144540273 0.066205548605763 0.480969938793178
6.1 0.733995376717021 73.9697879512296 109.073286106817 5.28630782834985 0.0577298712710498 0.509715181023713
6.2 0.80072867723045 73.9472851801569 109.072012704873 5.34911974711495 0.049844329870668 0.528056146644233
6.3 0.867469341864525 73.9249765755255 109.070662204622 5.41200709579712 0.0423355048363451 0.537181781797711
6.4 0.934217566812013 73.9028346399585 109.069252528454 5.47496003882668 0.0349856701150992 0.541919500994243
6.49999999999999 1.00097332489858 73.8808315985298 109.067799286025 5.53796865325393 0.0275752859965694 0.55555491329783
6.59999999999999 1.06773632307848 73.8589386482544 109.066316010491 5.60102257103786 0.0198862084122942 0.622347456464659
6.69999999999999 1.13450595041228 73.8371252075782 109.064814394735 5.6641106213349 0.0117088208749401 1.0010918181455
6.79999999999999 1.20128122393483 73.8153581658675 109.063304527596 5.72722047278769 0.00295014958683422 0
6.89999999999999 1.26806074042948 73.7936011328984 109.0617951301 5.79033827581381 0.0071771901258188 2.30479566602361
6.99999999999999 1.33484264312509 73.7718136883477 109.060293791688 5.85344830489451 0.0181025247263826 0.61077366284619
7.09999999999999 1.40162461565177 73.749950652775 109.058807202946 5.91653261026452 0.0302965788634151 0.358679437440195
7.19999999999999 1.46840396202686 73.7279619174474 109.057341297291 5.97957091402966 0.0434000624698346 0.26510935789197
7.29999999999999 1.53517784814702 73.705793692755 109.055901161566 6.04254112675495 0.0569699747124517 0.219246459956031
7.39999999999999 1.60194360748261 73.6833903154679 109.05449085559 6.1054201084805 0.0705648438453569 0.194939420321545
7.49999999999999 1.66869903795628 73.6606960774861 109.053113228206 6.16818443913847 0.0837422073983589 0.183252209869986
7.59999999999999 1.7354426619885 73.6376570545895 109.051769733339 6.23081118897006 0.0960579182261124 0.180660035032301
7.69999999999999 1.80217392349226 73.6142229351886 109.05046024604 6.29327868894245 0.107066239253722 0.185991107613676
7.79999999999999 1.86889329750198 73.590348849074 109.049182878539 6.35556730116577 0.116320723577457 0.199526019717434
7.89999999999999 1.93560229212682 73.5659971961668 109.047933796297 6.41766018931007 0.123376007617498 0.222892274221073
7.99999999999999 2.00230332868112 73.541139475269 109.046707034056 6.47954408902228 0.127790694203261 0.259498102429973
8.09999999999999 2.06899949460901 73.5157580902112 109.045494315957 6.5412100695694 0.129240755109005 0.309284189997402
8.19999999999999 2.13569419078796 73.4898475683429 109.044284981417 6.60265406736321 0.12784976947899 0.371830524478097
8.29999999999999 2.20239075566354 73.4634142872779 109.043066179474 6.66387684041508 0.123861282943983 0.45348104612678
8.39999999999999 2.26909213091696 73.4364756139806 109.041823168889 6.72488369467234 0.117532844065303 0.56402785813193
8.49999999999999 2.33580059131726 73.4090590212519 109.040539622317 6.7856842015808 0.109142740745169 0.719556066455605
8.59999999999999 2.40251755401416 73.3812012042138 109.039197930476 6.84629191564736 0.0990035062322605 0.94790495265339
8.69999999999999 2.46924347702285 73.3529471967945 109.03777950632 6.90672409200256 0.0874902570219689 1.29955988120264
8.79999999999999 2.53597785146713 73.3243494882136 109.036265089205 6.96700140396313 0.0751028131092417 1.868854867531
8.89999999999999 2.60271928752267 73.2954671394669 109.034635049066 7.02714766059459 0.0626073522792096 2.82552239507431
8.99999999999999 2.66946568995455 73.2663648998118 109.032869690579 7.08718952427377 0.0513530152926268 4.38185659838769
9.09999999999999 2.73621451410243 73.2371123173657 109.030949557201 7.14715622364237 0.0438010788868199 6.22163664635582
9.19999999999999 2.80296305316801 73.2077826966607 109.028855731548 7.2070791467255 0.0431386471461229 6.53211464723704
9.29999999999998 2.8697086820314 73.1784516677022 109.026570126541 7.26699112985373 0.0500766456744614 4.86509164493753
9.39999999999998 2.93644909782048 73.1491956019827 109.0240757729 7.32692562675018 0.0619804145667401 3.13878158552924
9.49999999999998 3.00318256426539 73.1200900226097 109.021357106504 7.38691587300858 0.0760592321137119 2.02613596447187
9.59999999999998 3.06990812744733 73.0912080144338 109.018400255743 7.44699405057128 0.0905701488522114 1.36354681468522
9.69999999999998 3.13662576989176 73.0626186341763 109.01519332888 7.50719045220732 0.104448256803858 0.957694812607685
9.79999999999998 3.20333647259037 73.0343853205572 109.011726701402 7.56753264599044 0.116951012402894 0.695421525215619
9.89999999999998 3.27004215894131 73.0065643044231 109.007993303384 7.62804463977718 0.127487615779666 0.5157374254935
9.99999999999998 3.33674550081957 72.9792030188748 109.003988906837 7.68874604568487 0.135544192309599 0.384823659530264
10.1 3.40344957803133 72.9523385255509 108.999712404519 7.74965125435415 0.140742770855402 0.283114165162199
10.2 3.47015746966667 72.9259963609515 108.995165866297 7.81076886360746 0.14310175440728 0.195480739767265
10.3 3.536871952034 72.9001904490185 108.990354030877 7.87210175288181 0.142749588675823 0.109832813885617
10.4 3.60359525939629 72.8749234337569 108.985283575104 7.93364741205763 0.139828347873959 0.0157846095881151
10.5 3.6703288689457 72.8501870280109 108.9799623747 7.99539828007197 0.134494401527631 -0.0982876675761788
10.6 3.73707332917701 72.8259623622406 108.974398765006 8.05734208353176 0.126924309639221 -0.248436652932433
10.7 3.80382815013526 72.8022203332983 108.968600801725 8.11946217532705 0.117329225124912 -0.460107210731207
10.8 3.87059177096228 72.7789219532049 108.962575521658 8.18173787324429 0.105986241916645 -0.777267779789402
10.9 3.93736161757669 72.7560186979263 108.956328203453 8.2441447985795 0.0933069449906621 -1.27966634331696
11 4.00413426121764 72.7334528561498 108.949861628338 8.30665521475161 0.0799921483513678 -2.10968114545011
11.1 4.07090568499399 72.7111578983541 108.943175355119 8.36923837255339 0.0673969949603911 -3.38358528461846
11.2 4.13767161738727 72.6890593735065 108.936265365635 8.43186102798444 0.0579698954574083 -4.88905432777013
11.3 4.20442785808618 72.6670771451224 108.929124650661 8.49448839817652 0.0547393569482621 -5.59807154695538
11.4 4.2711706522505 72.6451281549532 108.921744166269 8.55708528990098 0.0590631494271461 -4.72694698640794
11.5 4.33789711069132 72.6231292069667 108.914113804451 8.61961723471375 0.069022960026552 -3.28662707142235
11.6 4.40460561719337 72.6009997513277 108.906223363732 8.68205162410054 0.0815067969981131 -2.16080842922023
11.7 4.47129616159543 72.578664668379 108.898063519785 8.74435884462184 0.0940816827154937 -1.42945280521194
11.8 4.53797054179502 72.5560570526219 108.889626796056 8.80651341305806 0.105084405877577 -0.961678563850724
11.9 4.60463238767934 72.5331209966969 108.880908534372 8.86849511155463 0.113295946425363 -0.648351064407215
12 4.67128697527592 72.5098143753648 108.871907865563 8.93029012276704 0.117726754379028 -0.42027072454739
12.1 4.73794081841097 72.4861115911428 108.86262865522 8.99189214448877 0.117737478225336 -0.231841803433429
12.2 4.80460101891945 72.4620053229988 108.853079803145 9.05330297083125 0.113668303713418 -0.0396197724107849
12.3 4.87127443703339 72.4375057443432 108.843273902183 9.11453171926698 0.106146427634279 0.202240608592654
12.4 4.93796691878991 72.4126387440777 108.833225250734 9.17559352422476 0.0958748558341065 0.555795732420249
12.5 5.0046826871494 72.3874441093008 108.822947840422 9.2365082101677 0.083697968995923 1.12546904171753
12.6 5.07142391605075 72.3619737080124 108.812453343752 9.29729896467127 0.0707756539598842 2.08941502594841
12.7 5.13819048747615 72.3362896718192 108.801749101774 9.35799101150124 0.0589889864305468 3.64182630483426
12.8 5.20497991968212 72.3104625786392 108.790836111746 9.41861028369175 0.0515715503170894 5.36790070451997
12.9 5.27178744792586 72.2845696354077 108.779707014791 9.47918209662331 0.0525423671896866 5.43600675001757
13 5.33860623727833 72.2586928607811 108.768344083564 9.5397298211008 0.0630528363715742 3.65848198831302
13.1 5.40542771555286 72.2329172647252 108.756717251413 9.60027356876205 0.0804556061207881 1.98262949904607
13.2 5.47224214017546 72.2073289470386 108.744783220516 9.66082919808067 0.101526101605818 0.991395808495157
13.3 5.53903955491179 72.1820129901015 108.73248730899 9.72140813418531 0.12422303613337 0.447465014796035
13.4 5.60581085040944 72.1570512705606 108.71976637697 9.78201750927309 0.147265563320352 0.140504500347345
13.5 5.67254873484606 72.132520267897 108.706551794189 9.8426603153537 0.16968167666935 -0.0432966173205958
13.6 5.73924854282768 72.1084888729933 108.692772407565 9.90333555699339 0.190614327494503 -0.162726242753603
13.7 5.80590881196294 72.0850161967013 108.67835750878 9.96403840405909 0.209246078411433 -0.249622370609463
13.8 5.87253155948667 72.0621493784093 108.663239801862 10.0247603444624 0.224773805437362 -0.322988492828293
13.9 5.93912220177435 72.0399213946094 108.647358370769 10.0854893369037 0.236406940614415 -0.396190664970804
14 6.0056890780814 72.0183488674654 108.630661646972 10.146209963616 0.243379453300663 -0.481269778107181
14.1 6.07224256716426 71.9974299140394 108.613110339256 10.2069035867912 0.245217682094807 -0.581641116618913
14.2 6.13879386069915 71.9771430526648 108.594679381303 10.2675486007303 0.24248909094514 -0.695275762725545
14.3 6.20535368404235 71.9574487928434 108.575357385931 10.3281209269889 0.236054973819037 -0.826443639136202
14.4 6.27193125886858 71.938292282289 108.555145117107 10.3885946052476 0.226820400140783 -0.97820000756097
14.5 6.33853359089798 71.9196059946299 108.534053924191 10.4489423878635 0.215728396481123 -1.1513010989509
14.6 6.40516509710236 71.9013124171116 108.512104176168 10.5091363344225 0.203747460557347 -1.34199412128949
14.7 6.47182755800914 71.8833267382999 108.489323695886 10.5691484062912 0.191844967762429 -1.53876878625198
14.8 6.5385203581961 71.8655595357831 108.465746194299 10.6289510611686 0.180934949299831 -1.71925027836206
14.9 6.60524096156129 71.8479194638752 108.441409704696 10.6885178476384 0.171789867512471 -1.85036017621228
15 6.67198555729267 71.8303159413182 108.416355016949 10.7478239997208 0.164920864377357 -1.89567776991014
15.1 6.73874980372163 71.812661834833 108.390624122162 10.8068470306399 0.160425198711421 -1.83876041602796
15.2 6.8055295079515 71.794876034702 108.364258928263 10.8655673061963 0.157858575835767 -1.69186548774998
15.3 6.87232101455804 71.7768857562852 108.33730066334 10.9239685663677 0.156455694145864 -1.47737945290693
15.4 6.93912138056401 71.758628733568 108.309789549901 10.9820384265134 0.155292976744188 -1.22025557259955
15.5 7.00592839677099 71.7400554085575 108.281764489558 11.0397688777962 0.153409087122563 -0.936869816950482
15.6 7.07274044771784 71.7211311206785 108.253262747715 11.0971567876025 0.149896798433394 -0.628809418685783
15.7 7.13955621486259 71.7018382961691 108.22431963825 11.1542043999636 0.143966817295676 -0.278578587820678
15.8 7.20637424617189 71.6821786374771 108.194968208199 11.2109198359761 0.135008300062756 0.159467810130089
15.9 7.2731924365922 71.6621753126556 108.165238922439 11.2673175942235 0.122696732281976 0.783986715284031
16 7.34000748779287 71.6418751447595 108.135159348375 11.3234190511964 0.107268950588157 1.8079745179507
16.1 7.4068144446099 71.621350731194 108.104753842774 11.3792529401539 0.0904589660933659 3.49356511041696
16.2 7.47360650143198 71.6007007418481 108.074043294535 11.4348552694339 0.077281914630268 5.69743676975325
16.3 7.54037535139238 71.5800455941408 108.043045009439 11.490267817826 0.0753455394010016 6.56650863585071
16.4 7.60711204604001 71.5595213068505 108.011772650839 11.5455360693937 0.0885050287235358 4.9069958945434
16.5 7.67380819913062 71.5392732838987 107.980236182499 11.6007071267362 0.112383535913017 2.97329232310324
16.6 7.74045735495364 71.5194500981327 107.94844181143 11.6558276242511 0.140934090853069 1.74292683073669
16.7 7.80705631090213 71.5001972751093 107.916391930726 11.7109416413965 0.170065615234486 1.02278524962067
16.8 7.87360617200088 71.4816510768772 107.884085062406 11.7660886159536 0.197061238205524 0.575495625530058
16.9 7.94011292473348 71.463932285761 107.851515800252 11.8213012572884 0.219845904706792 0.264827596348158
17 8.00658735026237 71.4471399881437 107.818674752645 11.8766034596149 0.236660876899531 0.0142635127635808
17.1 8.07304415569108 71.4313454399759 107.785548488737 11.9320082416782 0.246320176992694 -0.201321634590928
17.2 8.13950034842521 71.4165880571468 107.752119571366 11.9875163734083 0.249274744885667 -0.395457685959272
17.3 8.20597326734054 71.4028767997402 107.718366810133 12.0431167464157 0.24649785811738 -0.593690440452755
17.4 8.27247874921665 71.3901936811519 107.684265601217 12.0987874314566 0.239103880491855 -0.813725934539666
17.5 8.33902963072724 71.3784973589337 107.649788270531 12.1544967623192 0.228349602326635 -1.06888715441006
17.6 8.40563468218642 71.3677267256366 107.614904416871 12.2102044197112 0.21564738161151 -1.3665683134795
17.7 8.47229801480227 71.3578044996552 107.57958125507 12.2658625151458 0.202576705450406 -1.70119786043015
17.8 8.5390189571684 71.3486408160706 107.543783959148 12.3214166748288 0.190861074271521 -2.04161942517044
17.9 8.6057923598175 71.3401368174943 107.507476005467 12.3768071235453 0.182246949355417 -2.32051735375827
18 8.67260925913487 71.3321882449121 107.470619515879 12.4319697685466 0.178221503545444 -2.44768075762168
18.1 8.73945781342306 71.3246890051721 107.43317560454 12.4868372827736 0.179559638983825 -2.3845435595656
18.2 8.80632440952793 71.3175341312428 107.395104819873 12.5413401708485 0.185996469126313 -2.17310182658279
18.3 8.87319481197232 71.3106212010376 107.356367828049 12.5954077913204 0.196655831624893 -1.88064619667095
18.4 8.94005524950395 71.3038511490087 107.316926191633 12.6489693616786 0.210397719661138 -1.57275992304336
18.5 9.00689339098208 71.2971290543854 107.276743151874 12.7019549627026 0.226059928268681 -1.28983986198901
18.6 9.07369917552501 71.2903649294131 107.235784411008 12.7542965428126 0.242587578238704 -1.04787249396744
18.7 9.1404654636586 71.2834745075923 107.19401891455 12.80592892242 0.259067464069005 -0.848150601204941
18.8 9.20718847871885 71.2763800319164 107.151419633595 12.8567907982771 0.274714946151544 -0.685548350114958
18.9 9.27386801153055 71.2690110431111 107.107964347111 12.9068257478281 0.288847590023283 -0.55316433114995
19 9.34050736673968 71.2613051678729 107.063636424239 12.9559832335587 0.300861296174509 -0.444340363077236
19.1 9.40711303999412 71.2532089104792 107.018425600725 13.0042196074184 0.31022542822208 -0.35003534049765
19.2 9.47369421299896 71.2446785320562 106.972328602916 13.0514991170986 0.316501773785883 -0.262191286692623
19.3 9.54026222985869 71.2356811523632 106.925349384782 13.097794917025 0.319295412410804 -0.176304603329244
19.4 9.60682994089674 71.226195939235 106.877499212509 13.1430900812067 0.318245932964557 -0.0874660984811475
19.5 9.67341085388555 71.2162153013949 106.828796743221 13.1873786161563 0.313034804761759 0.0104252029825667
19.6 9.74001813068715 71.2057460812686 106.779268103703 13.2306664738104 0.303395481659666 0.125938158439827
19.7 9.80666348617967 71.1948107477976 106.728946969123 13.2729725644503 0.289128783045168 0.272421710351493
19.8 9.87335606214177 71.183448589253 106.677874641762 13.3143297696219 0.270130665289282 0.472568773609947
19.9 9.94010136479771 71.1717169060486 106.626100129733 13.3547859550567 0.246450431863963 0.768082415009281
20 10.0069003710062 71.1596922035549 106.573680225705 13.3944049835918 0.218426173699859 1.2412507889859
20.1 10.0737489217064 71.1474713384481 106.520679571196 13.4332676881867 0.187226603623736 2.01069202336222
20.2 10.1406374785322 71.1351714569866 106.467170345615 13.4714718074414 0.156070216572595 3.23948281266821
20.3 10.2075513672537 71.1229268666428 106.413231002744 13.5091292874659 0.13053269886866 4.97104805180756
20.4 10.2744717632246 71.1108846996609 106.358944631973 13.5463625462501 0.118866266618858 6.23102191868228
20.5 10.3413773515609 71.0992005301515 106.304397305098 13.5833006981314 0.127342033730238 5.49181376592717
20.6 10.4082464253863 71.0880339911862 106.249676423131 13.6200757782608 0.152979572627106 3.75298374562282
20.7 10.4750591512085 71.0775443918912 106.194869063091 13.6568189670705 0.187857448168275 2.39149948489694
20.8 10.5417997152182 71.0678863345422 106.140060324813 13.69365681474 0.22578003081364 1.54482249477905
20.9 10.6084580631942 71.0592053316582 106.085331677745 13.7307074656638 0.26283310453112 1.02575065015161
21 10.6750309609228 71.051633423096 106.03075930775 13.7680768829175 0.296330623834906 0.691226856955825
21.1 10.7415221424471 71.0452848392525 105.976412476637 13.8058551127808 0.324429915297356 0.470192267692217
21.2 10.8079415979488 71.0402528630719 105.922352212565 13.8441135907081 0.346656652172045 0.319884252573997
21.3 10.8743045296402 71.036609735175 105.868630840386 13.8829050909758 0.362999045399166 0.208893516849952
21.4 10.9406300721021 71.0344077577933 105.815291842865 13.9222647177778 0.37356952301377 0.120034433692993
21.5 11.0069397916355 71.0336804448113 105.76236973463 13.9622109363762 0.378571120463305 0.0429076151908003
21.6 11.0732560953478 71.0344436718089 105.709889936113 14.0027466042531 0.378281220671561 -0.0295817121784862
21.7 11.1396006706237 71.0366968261034 105.657868647504 14.043860002261 0.373040831270729 -0.103054816334167
21.8 11.2059930577494 71.0404239567921 105.606312722696 14.0855258657744 0.363245534709964 -0.182798814472806
21.9 11.2724494396978 71.0455949247939 105.555219543233 14.1277064158409 0.349337925240851 -0.274672970311433
22 11.3389817140789 71.0521665528924 105.504576892254 14.1703523903319 0.331803439826383 -0.386060149579477
22.1 11.4055968894769 71.0600837863474 105.45436284318 14.2134040834851 0.311245716418214 -0.519909243871829
22.2 11.4722967358417 71.0692811283321 105.404546031485 14.2567926036032 0.288606694996882 -0.677849389695294
22.3000000000001 11.5390776004781 71.079684772999 105.355086898934 14.3004416845391 0.264940807722999 -0.866719572133307
22.4000000000001 11.6059306269754 71.0912150133709 105.305939320915 14.3442697153373 0.241343698264349 -1.09092554403647
22.5000000000001 11.6728424349442 71.1037886598009 105.257052248503 14.3881917782675 0.218951947399642 -1.3475931568604
22.6000000000001 11.7397961752096 71.1173214584338 105.208371350524 14.4321216868565 0.198919387549533 -1.61805202630498
22.7000000000001 11.806772861983 71.1317305096663 105.159840655622 14.475974023922 0.182335393752913 -1.85826668441428
22.8000000000001 11.8737528819028 71.1469366866077 105.111404194324 14.5196661796044 0.170051582781684 -1.99921898263577
22.9000000000001 11.9407175838247 71.1628670535406 105.063007641101 14.5631203894004 0.162437544186461 -1.97193833094958
23.0000000000001 12.0076508621728 71.1794572843817 105.014599956437 14.6062657721955 0.159196170614956 -1.74881641217686
23.1000000000001 12.0745406468114 71.1966540507948 104.966135016161 14.6490403449924 0.159374199893962 -1.40586138979999
23.2000000000001 12.1413799042761 71.2144166212674 104.917572909764 14.6913924317295 0.161668505326418 -1.04604664463473
23.3000000000001 12.2081665628865 71.2327164572501 104.868880398451 14.7332805340183 0.164999026512796 -0.707555692336627
23.4000000000001 12.2749028974706 71.2515360202586 104.820031042169 14.7746725959711 0.168614730521195 -0.405561076972152
23.5000000000001 12.341594752431 71.2708675486294 104.771005313912 14.815545245724 0.172046993651488 -0.141785389784206
23.6000000000001 12.4082506592718 71.2907118342742 104.721790714023 14.8558830369599 0.175042685607213 0.0876837625923128
23.7000000000001 12.4748808838882 71.3110769994354 104.672381884494 14.8956776904317 0.177503377684019 0.28804977642222
23.8000000000001 12.5414964322637 71.3319772734409 104.622780723268 14.9349273354856 0.179437876015475 0.463899183128375
23.9000000000001 12.6081080371681 71.3534317694594 104.57299649854 14.973635751584 0.180927317643836 0.618576391076334
24.0000000000001 12.6747251429135 71.3754632612552 104.523045963064 15.0118116098285 0.182100164643511 0.754140569971673
24.1000000000001 12.7413549127346 71.3980969629554 104.472953458139 15.049467721207 0.183112465948124 0.86997449794332
24.2000000000001 12.808001580234 71.4213593871215 104.422750749681 15.0866204596546 0.184118407317027 0.964976761896618
