s,curvature,torsion
0,0.179860858503767,0.129214054233872
0.0667876533173735,0.167560531015021,0.152004236722195
0.133543907377186,0.155182219398898,0.177263856231529
0.200278096944206,0.142839280907923,0.205400136399945
0.26699784223746,0.130641791906034,0.236811568317696
0.333709219319075,0.118696345570723,0.271826084707173
0.40041694512944,0.107105885450058,0.310581292050552
0.467124571595513,0.0959694738426611,0.352803321405828
0.533834683615645,0.085381869706227,0.397413186386471
0.600549096194898,0.0754327678378165,0.441851245507332
0.667269046560849,0.066205548605763,0.480969938793178
0.733995376717021,0.0577298712710498,0.509715181023713
0.80072867723045,0.049844329870668,0.528056146644233
0.867469341864525,0.0423355048363451,0.537181781797711
0.934217566812013,0.0349856701150992,0.541919500994243
1.00097332489858,0.0275752859965694,0.55555491329783
1.06773632307848,0.0198862084122942,0.622347456464659
1.13450595041228,0.0117088208749401,1.0010918181455
1.20128122393483,0.00295014958683422,0
1.26806074042948,0.0071771901258188,2.30479566602361
1.33484264312509,0.0181025247263826,0.61077366284619
1.40162461565177,0.0302965788634151,0.358679437440195
1.46840396202686,0.0434000624698346,0.26510935789197
1.53517784814702,0.0569699747124517,0.219246459956031
1.60194360748261,0.0705648438453569,0.194939420321545
1.66869903795628,0.0837422073983589,0.183252209869986
1.7354426619885,0.0960579182261124,0.180660035032301
1.80217392349226,0.107066239253722,0.185991107613676
1.86889329750198,0.116320723577457,0.199526019717434
1.93560229212682,0.123376007617498,0.222892274221073
2.00230332868112,0.127790694203261,0.259498102429973
2.06899949460901,0.129240755109005,0.309284189997402
2.13569419078796,0.12784976947899,0.371830524478097
2.20239075566354,0.123861282943983,0.45348104612678
2.26909213091696,0.117532844065303,0.56402785813193
2.33580059131726,0.109142740745169,0.719556066455605
2.40251755401416,0.0990035062322605,0.94790495265339
2.46924347702285,0.0874902570219689,1.29955988120264
2.53597785146713,0.0751028131092417,1.868854867531
2.60271928752267,0.0626073522792096,2.82552239507431
2.66946568995455,0.0513530152926268,4.38185659838769
2.73621451410243,0.0438010788868199,6.22163664635582
2.80296305316801,0.0431386471461229,6.53211464723704
2.8697086820314,0.0500766456744614,4.86509164493753
2.93644909782048,0.0619804145667401,3.13878158552924
3.00318256426539,0.0760592321137119,2.02613596447187
3.06990812744733,0.0905701488522114,1.36354681468522
3.13662576989176,0.104448256803858,0.957694812607685
3.20333647259037,0.116951012402894,0.695421525215619
3.27004215894131,0.127487615779666,0.5157374254935
3.33674550081957,0.135544192309599,0.384823659530264
3.40344957803133,0.140742770855402,0.283114165162199
3.47015746966667,0.14310175440728,0.195480739767265
3.536871952034,0.142749588675823,0.109832813885617
3.60359525939629,0.139828347873959,0.0157846095881151
3.6703288689457,0.134494401527631,-0.0982876675761788
3.73707332917701,0.126924309639221,-0.248436652932433
3.80382815013526,0.117329225124912,-0.460107210731207
3.87059177096228,0.105986241916645,-0.777267779789402
3.93736161757669,0.0933069449906621,-1.27966634331696
4.00413426121764,0.0799921483513678,-2.10968114545011
4.07090568499399,0.0673969949603911,-3.38358528461846
4.13767161738727,0.0579698954574083,-4.88905432777013
4.20442785808618,0.0547393569482621,-5.59807154695538
4.2711706522505,0.0590631494271461,-4.72694698640794
4.33789711069132,0.069022960026552,-3.28662707142235
4.40460561719337,0.0815067969981131,-2.16080842922023
4.47129616159543,0.0940816827154937,-1.42945280521194
4.53797054179502,0.105084405877577,-0.961678563850724
4.60463238767934,0.113295946425363,-0.648351064407215
4.67128697527592,0.117726754379028,-0.42027072454739
4.73794081841097,0.117737478225336,-0.231841803433429
4.80460101891945,0.113668303713418,-0.0396197724107849
4.87127443703339,0.106146427634279,0.202240608592654
4.93796691878991,0.0958748558341065,0.555795732420249
5.0046826871494,0.083697968995923,1.12546904171753
5.07142391605075,0.0707756539598842,2.08941502594841
5.13819048747615,0.0589889864305468,3.64182630483426
5.20497991968212,0.0515715503170894,5.36790070451997
5.27178744792586,0.0525423671896866,5.43600675001757
5.33860623727833,0.0630528363715742,3.65848198831302
5.40542771555286,0.0804556061207881,1.98262949904607
5.47224214017546,0.101526101605818,0.991395808495157
5.53903955491179,0.12422303613337,0.447465014796035
5.60581085040944,0.147265563320352,0.140504500347345
5.67254873484606,0.16968167666935,-0.0432966173205958
5.73924854282768,0.190614327494503,-0.162726242753603
5.80590881196294,0.209246078411433,-0.249622370609463
5.87253155948667,0.224773805437362,-0.322988492828293
5.93912220177435,0.236406940614415,-0.396190664970804
6.0056890780814,0.243379453300663,-0.481269778107181
6.07224256716426,0.245217682094807,-0.581641116618913
6.13879386069915,0.24248909094514,-0.695275762725545
6.20535368404235,0.236054973819037,-0.826443639136202
6.27193125886858,0.226820400140783,-0.97820000756097
6.33853359089798,0.215728396481123,-1.1513010989509
6.40516509710236,0.203747460557347,-1.34199412128949
6.47182755800914,0.191844967762429,-1.53876878625198
6.5385203581961,0.180934949299831,-1.71925027836206
6.60524096156129,0.171789867512471,-1.85036017621228
6.67198555729267,0.164920864377357,-1.89567776991014
6.73874980372163,0.160425198711421,-1.83876041602796
6.8055295079515,0.157858575835767,-1.69186548774998
6.87232101455804,0.156455694145864,-1.47737945290693
6.93912138056401,0.155292976744188,-1.22025557259955
7.00592839677099,0.153409087122563,-0.936869816950482
7.07274044771784,0.149896798433394,-0.628809418685783
7.13955621486259,0.143966817295676,-0.278578587820678
7.20637424617189,0.135008300062756,0.159467810130089
7.2731924365922,0.122696732281976,0.783986715284031
7.34000748779287,0.107268950588157,1.8079745179507
7.4068144446099,0.0904589660933659,3.49356511041696
7.47360650143198,0.077281914630268,5.69743676975325
7.54037535139238,0.0753455394010016,6.56650863585071
7.60711204604001,0.0885050287235358,4.9069958945434
7.67380819913062,0.112383535913017,2.97329232310324
7.74045735495364,0.140934090853069,1.74292683073669
