s,curvature,torsion
0,0.0190316749656598,-3.55954765849029
0.0647781193594243,0.0303830782138552,-1.39531075243293
0.129604219426826,0.0447025676022273,-0.641626619221501
0.194468211820862,0.0597715471956914,-0.357732863291683
0.259360560480811,0.0749420172837721,-0.228261240649862
0.324272443374188,0.0899169637223619,-0.16082002497662
0.389195894241133,0.104501312004159,-0.122619957552103
0.454123916605331,0.118536246884377,-0.099978657499072
0.519050562631866,0.131877402661895,-0.086462345863093
0.583970969919369,0.144386475498931,-0.0787775019740239
0.64888134999983,0.1559278380538,-0.0751449453130976
0.713778924487352,0.166388472042972,-0.0746681442608275
0.778661838398392,0.175740397258459,-0.0767536868603335
0.843529111270412,0.183976226502998,-0.0809766094208047
0.90838058865803,0.191088286907147,-0.0871307307559507
0.973216867420966,0.197069139181009,-0.0951579832749199
1.03803919688347,0.201912135735361,-0.10511312589498
1.10284935927192,0.205611987876086,-0.117148927997609
1.16764953293349,0.208165325353656,-0.131514932522793
1.23244214194003,0.20957124319426,-0.148567014035924
1.29722969578368,0.209831843510682,-0.168787410906894
1.36201462446269,0.208944596291064,-0.188890756460255
1.42679914950675,0.206875516912182,-0.205684070701971
1.49158524910303,0.203578949178978,-0.219829156650002
1.55637465449009,0.199004753931806,-0.231927037976728
1.62116884223629,0.193098106425805,-0.242562071524669
1.68596902470312,0.185799406284994,-0.252354606026246
1.75077614325528,0.177044267874926,-0.262036322132626
1.81559086966837,0.166763579868183,-0.272575489986525
1.88041362222251,0.154883650899809,-0.285411159799875
1.94524460415692,0.141326505301205,-0.30293795979143
2.01008387003005,0.126100975200883,-0.33393584287336
2.0749313486425,0.109578394771603,-0.390759046851501
2.1397867284521,0.0922274240207598,-0.489667869459649
2.20464937771084,0.0745268418209231,-0.666747251176256
2.26951836916818,0.0569756418852204,-1.01229173304514
2.33439258185208,0.0401277722673821,-1.80002621822785
2.39927084683053,0.0247398484995873,-4.13455865111302
2.46415210399325,0.0127179883761223,-13.4667763483249
2.52903553911895,0.011174022723392,-14.7564253455283
2.59392067480264,0.018384634621843,-4.52665968488612
2.65880739564401,0.0251895024134275,-2.00129646516858
2.72369590801499,0.0299059525598042,-1.18090636620228
2.78858666118698,0.0324152097817712,-0.814119111895991
2.85348023913658,0.032824941130033,-0.598675599692882
2.91837723480364,0.0312959709641351,-0.422028242121901
2.9832781228789,0.0280046156881297,-0.203370468926319
3.04818314332431,0.0231367637748657,0.19889324683631
3.11309220417313,0.0169116911655831,1.27162641311532
3.1780048091188,0.0097688301182219,6.08331917186772
3.2429200129915,0.00503095969951742,28.2314386602212
3.30783640746204,0.011718920370116,5.29470136967423
3.37275216251288,0.0220353178126189,1.31804710145794
3.43766516188361,0.0333073000998851,0.443082109199404
3.50257318486704,0.045038357798368,0.156944954377713
3.56747409958186,0.0569115861814825,0.0478930648522266
3.63236605539361,0.068638810547466,0.00738531392092176
3.69724766179276,0.0799366614207209,-0.00178126735597842
3.76211814045148,0.0905212541815318,0.00563159796594432
3.82697743740315,0.100107218635714,0.0234693856547477
3.89182628333966,0.108408226457108,0.0495023065287104
3.95666619157714,0.115190655555765,0.0837015604849696
4.02149938029979,0.120432693758684,0.126941207647397
4.08632862174399,0.124170216066729,0.180709876226132
4.15115705838756,0.126447658405881,0.247283904190107
4.21598800667507,0.1273221919937,0.329843517711255
4.28082475646452,0.126869500925481,0.43267745519568
