s,curvature,torsion
0,0.233979722247883,0.0592159396705066
0.0522917452282826,0.225448971047556,0.0641608975194669
0.104532016627317,0.216816225208004,0.0698464415245818
0.156729466933637,0.208076313661768,0.0764328392088563
0.208891935508894,0.19922288550086,0.0841244365014225
0.261026480137007,0.190248497835097,0.0931851127117137
0.313139407402485,0.181144707938095,0.103960449251852
0.365236301880738,0.17190217334347,0.11691014866758
0.417322054396367,0.162510766103705,0.132656475459745
0.469400889629841,0.152959711475498,0.152058405455356
0.521476393378605,0.143237768077967,0.176328260294557
0.573551539794002,0.133354274079674,0.207329340360961
0.625628719311438,0.123401898179153,0.247161387000388
0.677709771573543,0.113494683603659,0.298161212753918
0.729796027966181,0.103747808729924,0.363262872160155
0.781888362997187,0.0942784117314241,0.446007897616798
0.833987252335717,0.0852067043744284,0.550360368432907
0.886092835383582,0.0766573123590083,0.680076114779064
0.938204980388222,0.0687605917415398,0.837181620448524
0.990323350298686,0.0616532612550121,1.01893399255824
1.04244746780892,0.0554769590684793,1.21282114117127
1.09457677801228,0.0503566304656361,1.40084321607151
1.14671069974656,0.0463461057012385,1.5594787181832
1.19884865139434,0.0434701034931169,1.65171919323531
1.25099006265348,0.0417282595683548,1.64447818574767
1.30313438089133,0.0410864233290629,1.52478450649796
1.35528107356072,0.0414787498060812,1.30830118225213
1.40742962785332,0.0428217687244599,1.03236852099602
1.45957954877116,0.0450337993436252,0.739576886141324
1.51173035680654,0.0480507073090954,0.464114228271859
1.56388158643224,0.0518332340183968,0.226654320507994
1.61603278664692,0.0563470177523014,0.0460332567839033
1.66818352527872,0.0614988784274355,-0.0723902998146122
1.72033339743892,0.0671873450067032,-0.140900207924673
1.77248203522689,0.0733146246836375,-0.172182133868716
1.82462911716548,0.0797823013744047,-0.177007997692649
1.87677437651606,0.0864895650561032,-0.163620365289928
1.92891760734374,0.0933329517375211,-0.137899127866815
1.98105866696973,0.100206870503849,-0.103795565019866
2.03319747329507,0.107004496584574,-0.0637884074805198
2.08533399540825,0.113618826870622,-0.0192660598365624
2.13746823606221,0.119963269951802,0.0249213485840945
2.18960020911103,0.126030932179286,0.0654067999691998
2.24172992116433,0.131836512145152,0.103327204318756
