#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05916084937154e-005 119.999999999999 -204.052006692734 1982.62626010156 -0.00793248615734682 0.00953353840930318 0.215226136090748 0.179126406416672 0.780891588133429 0.122288480613938 3.78676494167847 3.78690816001981 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34203656798924e-005 120.999999999999 -185.52195682003 1988.62690788696 -0.00827041913911556 0.0102614459689007 0.213634438944171 0.179733765746011 0.782580196141581 0.143479079267897 5.25909605701247 5.25910916969939 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.17046801330093e-005 111.794241254348 -247.647884964083 1933.39196252106 -0.0100286176033696 0.00910255321618725 0.200457383741068 0.135544811816833 0.786604390228169 0.283281241201046 3.8737350189048 3.87585111752338 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42136094697384e-005 112.731999929118 -231.044806075304 1939.0190891145 -0.0103194967861671 0.00969181346699051 0.199789508487649 0.133390438470729 0.786894221750472 0.132798672052241 3.57782201265207 3.57789228583158 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.32221856123071e-005 107.859098306627 -263.571259925767 1909.78145234349 -0.011668099934257 0.0091095353692217 0.197077131780011 0.13177135852075 0.789295561696477 0.182242816096162 3.55152280495073 3.55162558546813 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53245791035157e-005 108.756633360443 -249.175587989517 1915.16714411449 -0.0118475385535013 0.00958397060491065 0.196809357121246 0.130504487123001 0.789349136918205 0.2100662397794 3.98430884789135 3.98468628197881 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.70445154755944e-005 100.894394905419 -285.996061094821 1867.99410724978 -0.0161624314656671 0.00929623198196222 0.192808176222739 0.126242129495936 0.79260548262518 0.132416963896929 2.83201875703659 2.83211058397703 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.83290674120772e-005 101.72617264965 -275.885443312376 1872.98506787755 -0.0159999675572852 0.00957662577703168 0.19284426956659 0.12599068836985 0.792529838883089 0.207034446317028 3.33008727509355 3.33049030560783 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12851342708492e-005 94.7845889483323 -301.172481007517 1831.33624260896 -0.0231396781384196 0.00954337760847123 0.19006333142201 0.122479608120215 0.794726856727684 0.180673862520268 2.85512452143662 2.85523795407989 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.18880731663717e-005 95.5608387523639 -294.548810900444 1835.99387950616 -0.022418441828935 0.00969094921734121 0.190222505349568 0.122638942967967 0.794594161253605 0.195401825180686 3.20981246655642 3.21006392471065 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65252998860758e-005 88.4199710411815 -312.814200188189 1793.14973516398 -0.0381685461866789 0.0098448419667523 0.187713997982763 0.119203857811403 0.796551408107423 0.187417236140435 2.2612481802812 2.26147734799086 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6496022641863e-005 89.1378777129469 -309.355953043657 1797.45716849009 -0.0360141249159091 0.00989140847938641 0.187915815064289 0.119571541877309 0.796406984905798 0.172552182636412 2.74364706977883 2.74370179515649 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52044924465714e-005 80.1021413524354 -318.75353287696 1743.2447445666 -0.136176137285239 0.0103404116662062 0.184839484958279 0.115509583284096 0.7988511370304 0.204768329971217 2.0008451921259 2.00145852144112 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44666109807841e-005 80.7428613384354 -318.678067436015 1747.08889550775 -0.11543543342989 0.010299991914429 0.185048885924328 0.11593579642172 0.798705692698073 0.208568432426258 2.1005534748992 2.10123074073629 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38453807396356e-005 74.0863726671368 -311.074543914689 1707.15211121823 0.249283184342348 0.0108472608821818 0.182552814456569 0.113153509460626 0.800777525701861 0.188363496438416 2.49789029637658 2.49811012945077 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26553273694832e-005 74.6714657286075 -312.935112728572 1710.66239706483 0.333302801584494 0.0107673891506685 0.18275246828854 0.113549441654008 0.800635932435494 0.217675883346908 2.72841115323404 2.72912582555706 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55475615966268e-005 68.3971067445689 -285.928433778512 1673.01919548224 0.0778714817946548 0.011544108175106 0.17996878169472 0.111302027145695 0.803077015896535 0.175094099114721 2.11891496930633 2.1190081415393 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39333133722006e-005 68.9303821929005 -289.300758720041 1676.21847850939 0.0824466380206866 0.0114390558556026 0.180164400558296 0.111638092919084 0.802929942437876 0.19613816921254 2.36520664316865 2.36556050611563 1 4.44666109807841e-005 
00003734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8347085173976e-005 61.433603986275 -212.210069257159 1631.24340002338 0.0481539548033006 0.0128453122576093 0.176110195880942 0.109758003818599 0.806687010499531 0.102475742556376 1.98491611869774 1.98561685165483 1 4.52044924465714e-005 
00003734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.60671619749798e-005 61.905002436113 -217.46523341786 1634.07126861999 0.0490813924300974 0.0127142508369872 0.176317891064261 0.110010374227141 0.806515632343472 0.111810714473349 1.98907076405609 1.98954445522189 1 4.44666109807841e-005 
