s,curvature,torsion
0,0.0144749707892052,3.13815066954105
0.0643559356773339,0.00978587011807444,6.96056162019988
0.128701680372783,0.00739382841553222,12.2026219835553
0.193039269830112,0.00929172908119072,7.68108205059886
0.257370710609633,0.0137292470735047,3.49495783225616
0.321697978883534,0.0188825689245189,1.84546331260999
0.386023017506178,0.0241605931162597,1.13904054413334
0.450347730257435,0.0293469698918757,0.79361830552463
0.514673972223768,0.0343293952511118,0.609109836265345
0.579003535376502,0.0390315927739732,0.506694092066751
0.643338128526783,0.0433927926657068,0.45129442759617
0.707679350058696,0.0474037419694663,0.411864326719765
0.772028630641713,0.0512306016266022,0.365685981778643
0.836387115444021,0.0550791245918286,0.308578413314366
0.900755532248829,0.0591513777726437,0.239563304786773
0.965134073022137,0.0636476746982986,0.160342386052443
1.02952229294973,0.0687694377900378,0.0747876528754679
1.0939190304861,0.0747224312919826,-0.0118248188379788
1.1583223529088,0.081719618586064,-0.0938117159127888
1.22272953330307,0.0899829642652918,-0.166110896823555
1.28713706682229,0.0997438203832478,-0.225089917548
1.35154074033124,0.111109231207461,-0.261814009189777
1.41593585854958,0.123656620331745,-0.27777892263067
1.48031774556745,0.136821793470139,-0.283825280252295
1.54468230695056,0.150031438923244,-0.28728313601175
1.60902652097243,0.162705016259492,-0.292896470694279
1.67334882543334,0.174257046645478,-0.303982086908176
1.73764937031296,0.184100252611102,-0.323415310200605
1.80193010957116,0.1916502204225,-0.354483692633693
1.86619471191421,0.196332335514141,-0.401819591040907
1.93044828039283,0.197592050200763,-0.472761681752141
1.99469688318494,0.195113802723012,-0.559537305120613
2.05894690396748,0.189429059301472,-0.648295532727911
2.12320432572211,0.181271932264143,-0.738565879359792
2.18747416585802,0.171356504184756,-0.826722806197545
2.2517601237122,0.160356794365056,-0.904829448689716
2.3160644260837,0.148881079818852,-0.959041646184338
2.3803878416487,0.13744152668015,-0.967994213390384
2.44472982736594,0.126424546810265,-0.901771553377227
2.50908876761391,0.116075611053258,-0.721854098439588
2.57346226971121,0.106523922294318,-0.381760086219106
2.63784748553743,0.0978117359291523,0.0857324927342321
2.70224139079454,0.0898639976299904,0.612001034767666
2.76664092202803,0.0828127582949873,1.18765052102661
2.83104304593894,0.0770533456073784,1.77408589689694
2.89544482657137,0.0731636538328876,2.2803912372552
2.95984350358115,0.0717231556981351,2.57769925662557
3.02423658401983,0.073048289097776,2.58304187052046
3.08862194282431,0.0769989580003304,2.33788870089098
3.15299792156166,0.0830143393969526,1.9697597029477
3.21736341093938,0.0903175502397306,1.59374132527061
3.28171790019096,0.0981720249031987,1.28082734818708
3.3460614792646,0.106188029759665,1.0435610705624
3.41039480101926,0.114149618231863,0.865549143864698
3.47471902087281,0.121918066576664,0.732400534017382
3.53903571949965,0.129406254038679,0.632974912720184
3.60334681109175,0.136562009543287,0.559049924235029
3.66765443955323,0.143357555562551,0.50465377708386
3.73196086491355,0.149782883221948,0.465453753382397
3.79626834217722,0.155841626763061,0.438283886727696
3.86057899477732,0.161548532782855,0.420801564969438
3.92489468689617,0.166898824618893,0.390953107215137
3.98921694809864,0.171764234746801,0.331179016572805
4.05354702110609,0.175957492869412,0.244967000777652
4.11788592504509,0.179270806991739,0.133738222282516
4.18223447032766,0.181494620540466,-0.00348969187146668
4.24659321892342,0.182441887193357,-0.170506946751797
4.31096239109566,0.181980196304969,-0.374382223345449
4.37534172651985,0.180076617495893,-0.62585010997973
4.43973031626604,0.176863403917755,-0.938995866857051
4.50412643240187,0.172735923372726,-1.32842590857977
4.56852739367469,0.168516478089196,-1.74420244528679
4.63292951415081,0.165491840468624,-2.10070718834432
4.69732819147842,0.164964672641246,-2.3411226237127
4.761718176057,0.167911792410419,-2.4167228292289
4.82609399932071,0.174720493896128,-2.32256822517224
4.89045050654494,0.185098651533693,-2.10412405906675
4.95478342522041,0.198205724488043,-1.82766895809996
5.01908989128385,0.212892174952719,-1.54751812420947
5.08336885194552,0.227907291868122,-1.29415317590821
5.14762126564779,0.24202014883646,-1.07868358291566
5.21185003026906,0.254213426462399,-0.903878519770795
5.27605967546851,0.264130164285626,-0.760776132473865
5.34025602567776,0.271631301775187,-0.637172918695268
5.4044458406737,0.276627038297634,-0.524108142007929
5.46863640087649,0.279062536313701,-0.414434554064096
5.53283505576304,0.278912331642393,-0.30177409247198
5.59704875631277,0.276181161817714,-0.179655387736618
5.66128359300505,0.270910925907499,-0.0406710485036501
5.72554436228143,0.26319530844319,0.124476275512189
5.78983418657614,0.253205845063728,0.328119202960453
5.85415421624391,0.241270129596382,0.554708382645949
5.91850345358452,0.227987537399137,0.781592932136668
5.98287876297114,0.21405610448333,1.0097389883205
6.0472750959542,0.200181876654543,1.23375379822101
6.11168590927224,0.187018379106877,1.44032934169203
6.17610373471763,0.175088258908348,1.60834725401382
6.24052084942559,0.164690028051702,1.71268876442064
6.3049299901184,0.155809926909262,1.73202403530486
6.36932505500527,0.148073153629556,1.65667364226385
6.43370174233521,0.14076313800155,1.49003857798611
6.49805807714483,0.133040363361429,1.291076928607
6.5623946100274,0.124549476924942,1.10898090980831
6.62671402149561,0.115224311847835,0.933936032350729
6.69102053080469,0.105138616100734,0.750414492588554
6.75531934009445,0.0944710498908012,0.535144956095075
6.81961613260107,0.0834864981174094,0.252388252935573
6.88391662746259,0.0725391443700869,-0.153519589223845
6.94822618772758,0.0621106270820597,-0.763783463881716
7.0125494744787,0.0529060604206051,-1.66055126441081
7.07689013855569,0.0460082022882711,-2.77451159300213
7.14125054534395,0.0428240257706503,-3.54196410439941
7.20563160427288,0.0442228408793347,-3.30563972337498
7.27003281625522,0.0498898376124405,-2.33336929171629
7.33445240440719,0.0586854100655102,-1.31299677909416
7.39888744840285,0.0695065632017483,-0.53274061205259
7.46333401788474,0.0816225802720445,0.0152312162554248
7.52778730299482,0.0946254147981972,0.40208245048541
7.59224174111524,0.108329587884922,0.686095887144691
7.65669114146553,0.122710693146537,0.904371894287554
7.72112881329615,0.137877016521073,1.07820793693426
7.78554771454427,0.15398429602773,1.17310649242461
7.84994077194545,0.170905165943295,1.18121824170411
7.91430157423301,0.188268527373464,1.1431678860686
7.9786251613633,0.20552925523593,1.08633328409726
8.04290871276375,0.222009061789093,1.02835648791081
8.10715206526522,0.236938898554074,0.980443154703086
8.17135799532826,0.249496726967278,0.95026246811973
8.23553220645561,0.258841484710267,0.944416059989062
8.29968297730836,0.26414694265887,0.970762455500641
8.36382044928145,0.264640878959837,1.04121409503897
8.42795556581808,0.25993434337528,1.1583710190084
8.4920987858377,0.250867624198017,1.31370057398609
8.5562589462824,0.238624483734948,1.50836029093803
8.6204425283324,0.224433208842092,1.74167613654518
8.68465334412544,0.20954112841604,2.00681952480055
8.74889260814093,0.19516215951673,2.28532232949661
8.81315932828271,0.182377263407679,2.54321268047425
8.87745093126654,0.171976969141481,2.7353103865473
8.94176402557328,0.164274219425997,2.82307485438091
9.00609520248891,0.158972147259077,2.79855567346922
