#t s x y z curvature torsion
5 0 1.2342218308134e-008 1.21888693686845e-008 -5.82665404969679e-008 5.87801707927919e-006 0
5.1 0.0910434789751504 0.0633000097378246 0.0600542381894904 0.0259906195445751 5.13280583724352e-006 0
5.2 0.182086957948953 0.126600034488779 0.120108447405887 0.0519812695090359 4.42833427189948e-006 0
5.3 0.273130436921399 0.18990008047216 0.18016264639964 0.0779718913778317 3.84418950733593e-006 0
5.4 0.364173915892564 0.253200141439448 0.240216841647675 0.103962485403778 3.46107156267788e-006 0
5.5 0.45521739486259 0.316500211248129 0.300271039328614 0.129953052271014 3.32308208606344e-006 0
5.6 0.546260873831668 0.379800284093306 0.360325245109139 0.1559435930245 3.39545771651544e-006 0
5.7 0.637304352800023 0.443100354739303 0.420379463930346 0.181934108999517 3.57639934626351e-006 0
5.8 0.728347831767896 0.50640041875128 0.480433699794104 0.207924601751163 3.7504672421336e-006 0
5.9 0.819391310735523 0.569700472726834 0.540487955549408 0.233915072983851 3.82135321659211e-006 0
6 0.910434789703116 0.63300051452761 0.600542232678742 0.259905524480808 3.71626195231739e-006 0
6.1 1.00147826867084 0.696300543505727 0.660596531089316 0.285895958034917 3.39478217254151e-006 0
6.2 1.09252174763882 0.759600560595374 0.720650849031319 0.311886375414471 2.88480722461248e-006 0
6.3 1.18356522660709 0.822900568062171 0.780705183338567 0.337876778417563 2.24529713999315e-006 0
6.4 1.27460870557567 0.886200569117713 0.840759529796164 0.363867168961395 1.56094067532241e-006 0
6.49999999999999 1.36565218454451 0.949500567528919 0.900813883513042 0.389857549172922 1.00176720007441e-006 0
6.59999999999999 1.45669566351356 1.01280056722739 0.960868239294506 0.415847921479502 9.44759437759688e-007 0
6.69999999999999 1.54773914248273 1.07610057191874 1.02092259201478 0.441838288699546 1.38131529908529e-006 0
6.79999999999999 1.63878262145193 1.13940058469201 1.08097693698954 0.467828654133163 1.89620861064634e-006 0
6.89999999999999 1.72982610042109 1.20270060762895 1.14103127034846 0.493819021652811 2.32735445493247e-006 0
6.99999999999999 1.82086957939014 1.26600064141339 1.20108558940778 0.519809395793947 2.64751838453232e-006 0
7.09999999999999 1.91191305835902 1.32930068494874 1.26113989303637 0.545799781840837 2.92835611466756e-006 0
7.19999999999999 2.00295653732774 1.39260073518551 1.32119418185471 0.571790185786769 3.31630170798551e-006 0
