s,curvature,torsion
0,5.87801707927919e-006,0
0.0910434789751504,5.13280583724352e-006,0
0.182086957948953,4.42833427189948e-006,0
0.273130436921399,3.84418950733593e-006,0
0.364173915892564,3.46107156267788e-006,0
0.45521739486259,3.32308208606344e-006,0
0.546260873831668,3.39545771651544e-006,0
0.637304352800023,3.57639934626351e-006,0
0.728347831767896,3.7504672421336e-006,0
0.819391310735523,3.82135321659211e-006,0
0.910434789703116,3.71626195231739e-006,0
1.00147826867084,3.39478217254151e-006,0
1.09252174763882,2.88480722461248e-006,0
1.18356522660709,2.24529713999315e-006,0
1.27460870557567,1.56094067532241e-006,0
1.36565218454451,1.00176720007441e-006,0
1.45669566351356,9.44759437759688e-007,0
1.54773914248273,1.38131529908529e-006,0
1.63878262145193,1.89620861064634e-006,0
1.72982610042109,2.32735445493247e-006,0
1.82086957939014,2.64751838453232e-006,0
1.91191305835902,2.92835611466756e-006,0
2.00295653732774,3.31630170798551e-006,0
2.09400001629629,3.87642268630837e-006,0
2.18504349526473,4.56059995897142e-006,0
2.27608697423309,5.25952056609399e-006,0
2.36713045320147,5.8489689574499e-006,0
2.45817393216993,6.20737553010564e-006,0
2.54921741113856,6.21878788338894e-006,0
2.64026089010744,5.77227618826666e-006,0
2.7313043690766,4.76222901491569e-006,0
2.82234784804604,3.14340092637548e-006,0
2.91339132701573,1.20386052248847e-006,0
3.00443480598557,1.84993625401395e-006,0
3.09547828495543,4.3940924253128e-006,0
3.18652176392518,7.01395465529757e-006,0
3.27756524289472,9.46017690406594e-006,0
3.36860872186397,1.15458753517906e-005,0
3.45965220083294,1.30928697692175e-005,0
3.55069567980166,1.39266534275304e-005,0
3.64173915877023,1.38771960385713e-005,0
3.73278263773877,1.28464532017323e-005,0
3.82382611670739,1.10042237563608e-005,0
3.91486959567613,8.62257479455123e-006,0
4.00591307464498,6.10651395342464e-006,0
4.09695655361388,4.35829076958348e-006,0
4.18800003258272,4.86445008212289e-006,0
4.27904351155138,7.07003084606625e-006,0
4.37008699051977,9.55845085617517e-006,0
4.46113046948786,1.17035515846116e-005,0
4.55217394845566,1.31782103824439e-005,0
4.64321742742327,1.37948507160749e-005,0
4.7342609063908,1.36259165029022e-005,0
4.82530438535837,1.28167564057913e-005,0
4.91634786432609,1.15251945295847e-005,0
5.00739134329403,9.92646916653885e-006,0
5.0984348222622,8.22689912359952e-006,0
