s,curvature,torsion
0,0.181656103749627,0.000549842368450677
0.065807627178212,0.180649271091589,0.000556524997488337
0.13160839571937,0.179640447806287,0.000562494276945596
0.197404899308808,0.178630977902315,0.000567731926778171
0.26319957360412,0.177622173056013,0.000572219836378993
0.328994698898452,0.176615311966846,0.000575940070507775
0.394792402839893,0.175611639860785,0.000578874876765092
0.460594663202434,0.174612368130698,0.000581006697495705
0.526403310703281,0.173618674107422,0.000582318181728666
0.592220031862103,0.172631700950301,0.00058279219911827
0.658046371897653,0.171652557648591,0.000582411860154092
0.723883737658422,0.170682322049054,0.000576363291263872
0.78973340060519,0.169722049324687,0.000559703690946465
0.855596499877788,0.168772762585665,0.000532226574925713
0.921474045409646,0.167835450141696,0.000493730540836252
0.987366921065399,0.166911065881944,0.000444019632820995
1.05327588779681,0.166000529717947,0.000382903739926988
1.11920158681414,0.165104728080325,0.000310199011987734
1.18514454276984,0.164224514463084,0.00022572830458497
1.25110516695149,0.163360710007484,0.000129321651168619
1.31708376048159,0.162514104118172,2.08167489623496e-005
1.38308051752406,0.161685455277994,-0.000107592785216783
1.44909552855421,0.16087549085268,-0.000263875444410318
1.51512878378424,0.160084904864525,-0.000448416239876798
1.58118017664802,0.159314358174493,-0.000661580000556209
1.64724950728366,0.158564479188626,-0.000903710149594717
1.71333648600972,0.157835864573578,-0.00117512745827598
1.77944073679318,0.157129079974954,-0.00147612881226506
1.84556180070763,0.156444660737096,-0.00180698597994826
1.91169913938017,0.155783112618923,-0.00216794440385241
1.97785213842563,0.155144912504442,-0.00255922201597903
2.04402011087275,0.154530492970762,-0.00298090683349797
2.11020230071994,0.153940191274858,-0.00343306117976089
2.17639788683492,0.153374292734881,-0.00391582272510652
2.24260598696282,0.152833046873365,-0.00442930171686252
2.30882566169946,0.152316668251513,-0.00497358079193576
2.3750559184232,0.151825337293716,-0.00554871492523503
2.4412957151837,0.151359201100422,-0.00615473150866228
2.50754396454723,0.150918374249672,-0.00679163056056533
2.5737995373971,0.150502939586544,-0.0074593850779548
2.64006126668893,0.150112949001111,-0.00815794152806113
2.70632795116241,0.149748409832498,-0.00887073845842131
2.77259835908025,0.149409240551604,-0.00958101797270216
2.83887123210076,0.149095311113217,-0.0102884209724927
2.90514528916009,0.148806457561802,-0.0109926009890504
2.97141923028955,0.148542482762184,-0.0116932255378973
3.03769174036441,0.148303157119343,-0.0123899774252216
3.10396149278294,0.148088219286065,-0.0130825559978655
3.17022715307528,0.147897376862206,-0.0137706783240984
3.23648738244104,0.147730307082379,-0.0144540802972128
3.30274084121471,0.147586657495983,-0.0151325176614563
3.3689861922681,0.14746601413144,-0.0157954299196663
3.4352221045895,0.147367798458909,-0.0164322753690048
3.50144725741161,0.14729135490894,-0.0170428913234072
3.56766034447848,0.147235982832436,-0.0176271652189864
3.6338600782027,0.147200937534355,-0.0181850338135123
3.70004519369955,0.147185431327783,-0.0187164821168109
3.76621445269626,0.147188634606188,-0.0192215420489506
3.83236664731304,0.147209676936719,-0.0197002908657349
3.89850060371368,0.147247648173743,-0.0201528493558904
3.96461518562196,0.147301599592136,-0.0205793798445518
4.03070929770808,0.147370512697434,-0.0209653754679158
4.09678188897743,0.147453199518839,-0.0212964079061816
4.16283195636635,0.147548394290782,-0.0215728241060242
4.22885854830012,0.147654786442848,-0.0217950146626249
4.29486076806596,0.147771022277998,-0.0219634066277818
4.36083777699191,0.147895706704802,-0.0220784561427244
4.42678879742618,0.148027405024684,-0.0221406409469884
4.4927131155139,0.148164644776516,-0.022150452797463
4.55861008376631,0.148305917637723,-0.0221083898416448
4.62447912341817,0.148449681384949,-0.0220149489673202
4.69031972657288,0.148594335459484,-0.0218787447137465
4.7561314582088,0.14873814215247,-0.0217084523590241
4.82191395815714,0.1488793055904,-0.0215046396912508
4.88766694290529,0.149016000342223,-0.0212678502448897
4.95339020713856,0.149146374032058,-0.0209985975460648
5.01908362501293,0.149268550012468,-0.0206973594582621
5.08474715115532,0.149380630098161,-0.0203645726353133
5.15038082138809,0.149480697359752,-0.0200006270408111
5.21598475317403,0.149566818975587,-0.0196058605219744
5.28155914577979,0.149637049140359,-0.0191805533941783
5.347104280157,0.149689423066437,-0.0187508406470986
5.41262051861036,0.149721932442122,-0.0183429675971287
5.4781083043579,0.149732554206588,-0.0179573303197922
5.54356816086649,0.149719262469809,-0.017594324081607
5.60900069088866,0.149680031675398,-0.0172543480462599
5.6744065751988,0.149612839789392,-0.0169378101915627
5.7397865710281,0.149515671505709,-0.0166451324712171
5.80514151020032,0.149386521458336,-0.0163767562484162
5.87047229696866,0.149223397428327,-0.0161331480303656
5.93577990555684,0.149024323533284,-0.0159148055489802
6.00106537739387,0.148787500471403,-0.0157460532835413
6.0663298177202,0.148511787185291,-0.015651368759028
6.13157439110962,0.148196244402348,-0.0156316314494436
6.19680031653689,0.147839980215074,-0.0156878957962907
6.26200886235212,0.147442150745632,-0.0158214026428722
6.3272013411822,0.147001960737301,-0.016033591908153
6.39237910476728,0.146518664063885,-0.0163261166470539
6.4575435387398,0.14599156415158,-0.0167008586825322
6.52269605735433,0.145420014305829,-0.0171599460048018
6.58783809817636,0.144803417940384,-0.0177057721659429
6.65297111674787,0.144141205522339,-0.0183572965200427
6.71809658147314,0.143432761420995,-0.0191343061135674
6.783215969098,0.14267748734704,-0.0200409942446013
6.84833076040395,0.141874825172146,-0.0210820504298921
6.91344243588772,0.141024257469156,-0.0222627078912447
6.97855247142515,0.140125308017587,-0.0235887968873193
7.04366233392987,0.139177542281943,-0.0250668046954845
7.10877347701552,0.138180567874097,-0.0267039431400925
7.17388733667173,0.137134035013601,-0.0285082247178362
7.23900532696391,0.136037637002296,-0.0304885485325741
7.30412883575917,0.134891323450391,-0.0326423233717341
7.36925922028753,0.133695941266508,-0.0349665835343413
7.43439780230092,0.132452599926611,-0.0374710004250738
7.49954586328941,0.131162457559823,-0.0401661162921642
7.56470463999603,0.129826719252362,-0.0430634186039663
7.62987532024403,0.128446635599522,-0.0461754220151286
7.69505903908147,0.127023501550726,-0.049515758537567
7.76025687524696,0.125558655595042,-0.0530992765636865
7.82546984795967,0.12405347933876,-0.0569421494099162
7.8906989140373,0.122509397529536,-0.0610619940270599
7.95594496534122,0.120927952573814,-0.0654270344086697
8.02120882648992,0.119311023556236,-0.0700030244291628
8.08649125276468,0.117660597509476,-0.0748058073494593
8.15179292834741,0.115978693696315,-0.0798523182198562
8.21711446495931,0.114267363236256,-0.0851606636464763
8.28245640089921,0.112528689269842,-0.0907502033216274
8.34781920047626,0.110764787698785,-0.0966416322122675
8.41320325383192,0.108977808543189,-0.102857061930881
8.47860887714457,0.10716993795537,-0.109420099220248
8.54403631321084,0.105343400932485,-0.116355918851171
8.60948573239229,0.103500500308859,-0.123612477812206
8.67495723382175,0.101643716970338,-0.131131379159969
8.74045084671513,0.0997755870427267,-0.138929749594174
8.80596653195005,0.0978986637798982,-0.147025015084862
8.87150418400171,0.0960155177179168,-0.155434807857743
8.93706363322469,0.0941287371382794,-0.16417684327118
9.00264464846661,0.0922409287983273,-0.173268760927599
9.06824693999868,0.0903547188772795,-0.182727923603562
9.13387016274671,0.0884727540754875,-0.192571166799616
9.19951391980801,0.0865977027920572,-0.202814490969426
9.26517776622278,0.0847322126147763,-0.213434027724883
9.33086121261689,0.0828787768535619,-0.224401650974449
9.3965637281035,0.0810398589567733,-0.235724530035856
9.4622847429987,0.0792179329291904,-0.247407308534571
9.5280236516981,0.0774154802397652,-0.259451561550653
9.59377981571225,0.0756349860201212,-0.271855186064494
9.65955256684435,0.0738789343896413,-0.284611725558885
9.72534121049391,0.0721498027281121,-0.297709632870405
9.79114502906939,0.0704500547071577,-0.31113147983375
9.85696328549333,0.0687821318826974,-0.324853127751236
9.92279522678633,0.0671484007143723,-0.338835061450523
9.9886400877992,0.0655510088519045,-0.353032147054103
10.0544970952037,0.0639919951809302,-0.367400242962513
10.120365471578,0.0624733170588508,-0.381886763163679
10.1862444394823,0.0609968335124021,-0.396430300966899
