#t s x y z curvature torsion
5 0 62.1900265141761 83.2415930101337 3.09106150131975 0.0862399071879741 -0.0784158375825705
5.1 0.0671943294576533 62.2396771938824 83.211027724224 3.12446286675933 0.0859788562198932 -0.0791075302377611
5.2 0.134358634652562 62.2895411162198 83.180531051558 3.15754739634266 0.0857189289280734 -0.0797985010216539
5.3 0.201493736318473 62.3396156645833 83.1501015747472 3.19031488667831 0.0854602590200301 -0.0804885384769174
5.4 0.26860043025768 62.3898982223794 83.1197378764094 3.22276513438442 0.0852029787579845 -0.081177425032917
5.5 0.335679487675485 62.4403861730347 83.0894385391744 3.25489793609566 0.0849472189287692 -0.0818649369987331
5.6 0.402731655518146 62.4910769000046 83.0592021456882 3.28671308847017 0.0846931088149366 -0.0825508445632048
5.7 0.469757656814478 62.5419677867822 83.029027278618 3.3182103881966 0.0844407761676353 -0.0832349118207899
5.8 0.536758191020379 62.5930562169068 82.9989125206567 3.34938963200101 0.0841903471804026 -0.0839168967982921
5.9 0.603733934366846 62.6443395739725 82.9688564545279 3.38025061665391 0.0839419464643092 -0.0845965515075718
6 0.670685540210747 62.695815241637 82.9388576629906 3.41079313897718 0.0836956970241863 -0.085273621993926
6.1 0.73761363938954 62.7474806036315 82.9089147288447 3.44101699585216 0.0834517192781275 -0.0859441181511379
6.2 0.804518840603471 62.7993330438 82.8790262349611 3.47092198425578 0.0832101275991263 -0.0866039798601257
6.3 0.87140173086323 62.851369946215 82.8491907643737 3.50050790136802 0.0829710321733693 -0.0872528445444459
6.4 0.93826287596434 62.9035886953226 82.8194069003948 3.5297745447075 0.0827345397793429 -0.0878903511232207
6.49999999999999 1.00510282096411 62.9559866760884 82.7896732267324 3.55872171226808 0.0825007537511614 -0.0885161405460709
6.59999999999999 1.07192209066001 63.0085612741441 82.7599883276071 3.58734920265553 0.0822697739437294 -0.0891298563255448
6.69999999999999 1.13872119006912 63.061309875934 82.7303507878687 3.61565681522415 0.0820416967004639 -0.089731145095566
6.79999999999999 1.20550060490846 63.1142298688607 82.7007591931135 3.64364435021343 0.0818166148228515 -0.0903196571803526
6.89999999999999 1.27226080207615 63.1673186414318 82.6712121298012 3.67131160888465 0.081594617542185 -0.0908950471631488
6.99999999999999 1.33900223013262 63.220573583406 82.6417081853714 3.69865839365758 0.0813757904935986 -0.0914569744807915
7.09999999999999 1.40572531978508 63.273992085943 82.6122459483654 3.72568450825217 0.0811602041992981 -0.0919883878074961
7.19999999999999 1.47243048444086 63.3275715418385 82.5828240086676 3.75238975796308 0.0809478773694267 -0.0924721440183695
7.29999999999999 1.5391181209342 63.3813093459779 82.5534409580502 3.77877395027117 0.080738807505593 -0.0929078024963153
7.39999999999999 1.60578861031438 63.4352028958758 82.5240953908377 3.80483689558777 0.0805329818249795 -0.0932949682280763
7.49999999999999 1.67244231862759 63.4892495922183 82.4947859045767 3.83057840800402 0.0803303772562163 -0.0936332925516763
7.59999999999999 1.7390795976885 63.543446839406 82.4655111007046 3.85599830604024 0.0801309604492427 -0.0939224736983076
7.69999999999999 1.8057007858414 63.5977920460963 82.4362695852192 3.8810964133953 0.0799346877999686 -0.094162257132253
7.79999999999999 1.87230620870973 63.6522826257465 82.4070599693479 3.90587255969596 0.0797415054891001 -0.094352435671235
7.89999999999999 1.93889617993392 63.7069159971559 82.3778808702169 3.93032658124627 0.0795513495352824 -0.0944928494057348
7.99999999999999 2.00547100189639 63.7616895850089 82.3487309115205 3.95445832177689 0.0793641458624634 -0.0945833853886209
8.09999999999999 2.07203096643658 63.8166008204207 82.3196087241964 3.97826763320337 0.0791797808708925 -0.0946016049265646
8.19999999999999 2.13857635563227 63.8716471415649 82.2905129472597 4.00175437661631 0.0789980101627117 -0.09452532745662
8.29999999999999 2.20510744276357 63.9268259945097 82.2614422290391 4.02491842385992 0.0788185422942301 -0.0943549276655877
8.39999999999999 2.27162449332444 63.9821348341359 82.2323952285716 4.04775965934251 0.0786410678827123 -0.0940908617592252
8.49999999999999 2.33812776600071 64.0375711250578 82.2033706170038 4.07027798185583 0.0784652599601448 -0.0937336595878562
8.59999999999999 2.40461751361027 64.0931323425445 82.174367078992 4.09247330639445 0.0782907743656717 -0.0932839160924253
8.69999999999999 2.47109398400465 64.1488159734413 82.1453833141042 4.11434556597514 0.0781172501748652 -0.0927422820723331
8.79999999999999 2.53755742093062 64.2046195170904 82.1164180382198 4.13589471345621 0.0779443101643862 -0.0921094543626038
8.89999999999999 2.60400806485135 64.2605404862523 82.0874699849317 4.15712072335691 0.0777715613102236 -0.091386165390198
8.99999999999999 2.67044615372581 64.3165764080268 82.0585379069461 4.17802359367676 0.0775985953177108 -0.0905731722217268
9.09999999999999 2.73687192374733 64.3727248247746 82.0296205774858 4.19860334772176 0.0774249607898562 -0.089663616584752
9.19999999999999 2.80328561008097 64.4289832950481 82.0007167917382 4.21886003610764 0.0772500775632215 -0.0886510485037807
9.29999999999998 2.86968744765716 64.4853493945454 81.9718253684178 4.23879373921267 0.0770733207090833 -0.0875368305766917
9.39999999999998 2.93607767194617 64.5418207170739 81.9429451513756 4.25840456980748 0.0768940495009366 -0.0863222847228778
9.49999999999998 3.00245651966967 64.5983948755141 81.9140750112082 4.27769267569178 0.0767116082986726 -0.0850086718375233
9.59999999999998 3.06882422944673 64.6550695027831 81.8852138468689 4.29665824233106 0.0765253274589926 -0.0835971710150214
9.69999999999998 3.13518104237405 64.7118422527988 81.8563605872773 4.31530149549322 0.0763345242694081 -0.0820888583102467
9.79999999999998 3.20152720253984 64.7687108014433 81.8275141929297 4.3336227038853 0.0761385039028616 -0.0804846850425454
9.89999999999998 3.26786295747065 64.8256728475272 81.7986736575093 4.35162218179013 0.0759365603911156 -0.0787854555881158
9.99999999999998 3.3341885585114 64.8827261137528 81.7698380094965 4.36930029170305 0.0757279776142414 -0.0769918045969521
10.1 3.40050426114074 64.9398683476789 81.7410063137798 4.38665744697869 0.0755119867590938 -0.0750968420060335
10.2 3.46681032529047 64.9970973227064 81.7121776733009 4.40369411474149 0.075287635490192 -0.0730940030702337
10.3 3.53310701576967 65.054410839117 81.6833512307815 4.42041081946546 0.0750539176433118 -0.0709840315738205
10.4 3.59939460266862 65.1118067251319 81.654526170484 4.43680814681765 0.0748098178138057 -0.0687673243239491
10.5 3.66567336167042 65.1692828379727 81.6257017199732 4.45288674751173 0.0745543127274602 -0.0664438920712844
10.6 3.73194357426801 65.2268370649212 81.5968771518777 4.46864734116156 0.0742863726194644 -0.064013318529157
10.7 3.79820552788726 65.2844673243798 81.5680517856517 4.48409072013481 0.0740049626210188 -0.0614747170507272
10.8 3.86445951591722 65.3421715669315 81.5392249893364 4.49921775340653 0.073709044153152 -0.0588266844140412
10.9 3.93070583764841 65.3999477764003 81.510396181322 4.51402939041274 0.0733975763284338 -0.0560672510998174
11 3.99694479812115 65.4577939709112 81.481564832109 4.52852666490402 0.0730695173621786 -0.053193827310083
11.1 4.06317670788377 65.5157082039459 81.4527304660614 4.54271069879526 0.0727238393334836 -0.050231655528672
11.2 4.12940188263743 65.5736885652803 81.4238926629349 4.55658270591502 0.0723595710662996 -0.0472059214698801
11.3 4.19562064273026 65.6317331816205 81.3950510588371 4.57014399550044 0.0719757617878091 -0.0441129832379444
11.4 4.26183331254986 65.6898402171214 81.3662053469619 4.58339597559162 0.0715714690127762 -0.040948536136228
11.5 4.3280402198438 65.7480078739005 81.3373552783158 4.59634015642235 0.0711457593741568 -0.0377075564379109
11.6 4.3942416949723 65.8062343925508 81.3085006624448 4.6089781538107 0.0706977094541108 -0.0343842369437405
11.7 4.4604380700965 65.8645180526552 81.2796413681604 4.62131169254968 0.0702264066210895 -0.0309719130334811
11.8 4.52662967830566 65.9228571732995 81.2507773242661 4.63334260979788 0.0697309498797552 -0.0274629775041853
11.9 4.59281685268735 65.9812501135864 81.2219085202838 4.64507285847008 0.0692104507417437 -0.02384878230254
12 4.65899992534416 66.039695273149 81.1930350071801 4.65650451062794 0.0686640341266831 -0.020119524897158
12.1 4.72517922636124 66.0981910926632 81.1641568980875 4.66763976085877 0.0680908921325812 -0.0162830741081996
12.2 4.79135508272001 66.1567360543341 81.1352743688773 4.67848092934723 0.0674904438287634 -0.012346632833044
12.3 4.85752781715767 66.2153286823141 81.1063876583612 4.68903046416719 0.0668621781190564 -0.00829752087701757
12.4 4.92369774700919 66.2739675430951 81.0774970683446 4.69929094326647 0.0662056015752145 -0.00412168369767114
12.5 4.98986518304884 66.3326512458995 81.0486029636749 4.70926507643972 0.0655202390789981 0.00019648683919667
12.6 5.05603042833722 66.3913784430709 81.0197057722893 4.71895570730135 0.0648056345705895 0.00467436097957886
12.7 5.12219377707784 66.4501478304649 80.9908059852635 4.72836581525844 0.0640613519253283 0.00933131411328108
12.8 5.18835551348843 66.5089581478406 80.9619041568593 4.73749851748364 0.0632869759850026 0.0141890107419927
12.9 5.25451591069198 66.5678081792508 80.9330009045729 4.74635707088803 0.0624821137752627 0.0192717370727582
13 5.32067522963246 66.6266967534334 80.9040969091831 4.75494487409412 0.0616463959468672 0.0246067916724229
13.1 5.38683371801694 66.6856227441979 80.8751929147895 4.76326546937564 0.0607796250629253 0.0301811024584761
13.2 5.45299160919663 66.7445850706951 80.8462897285969 4.77132254373899 0.0598822170367757 0.0359806441578075
13.3 5.5191491208682 66.8035826973932 80.8173882200553 4.77911992782531 0.0589547624418122 0.0420359313700482
13.4 5.58530645378872 66.8626146339362 80.7884893197452 4.78666159395415 0.0579978809374541 0.048380650301721
13.5 5.65146379061068 66.9216799349995 80.7595940182542 4.79395165413402 0.0570122226314738 0.0550521489987953
13.6 5.71762129484276 66.9807777001436 80.7307033650526 4.80099435807298 0.0559984698632625 0.0620920059156339
13.7 5.78377910993809 67.0399070736696 80.7018184673695 4.80779409118928 0.054957339476667 0.0695466913180878
13.8 5.84993735851146 67.0990672444733 80.6729404890689 4.81435537262192 0.0538895856647252 0.0774683388039148
13.9 5.91609614168669 67.1582574459005 80.6440706495257 4.82068285324124 0.0527960034857658 0.0859156476921652
14 5.98225553857521 67.217476955601 80.6152102225017 4.82678131365956 0.0516774331711295 0.0949549407749312
14.1 6.04841560588835 67.2767250953854 80.5863605350194 4.83265566223145 0.0505348120181527 0.104651086113875
14.2 6.11457637771716 67.3360012311167 80.557522966178 4.83831093278751 0.049369319786308 0.11507622650588
14.3 6.18073786554082 67.3953047726946 80.5286989458221 4.8437522816911 0.0481822445444049 0.126322369279943
14.4 6.24690005842009 67.4546351740751 80.4998899531534 4.8489849846286 0.0469749443307331 0.138494035142895
14.5 6.31306292334373 67.5139919332923 80.471097515339 4.85401443338928 0.0457488573747831 0.151710251185167
14.6 6.37922640572517 67.5733745924797 80.4423232061209 4.85884613264522 0.0445055143700487 0.166106858447612
14.7 6.44539043004724 67.6327827378911 80.4135686444244 4.86348569673127 0.0432465532045727 0.181839171377652
14.8 6.51155490065316 67.6922159999228 80.3848354929676 4.86793884642493 0.041973736644203 0.199085021035988
14.9 6.57771970268131 67.7516740531342 80.3561254568696 4.8722114057263 0.0406889735709683 0.218048200444273
15 6.64388470314132 67.8111566162698 80.3274402822601 4.87630929863798 0.0393943445069448 0.238962303191301
15.1 6.71004975212682 67.8706634522736 80.2987817548754 4.8802385459216 0.0380922222481897 0.261989713090028
15.2 6.77621468411491 67.9301943681293 80.2701516983257 4.88400526124583 0.0367855661959802 0.287299795529395
15.3 6.84237931928303 67.9897492142587 80.2415519715285 4.8876156457897 0.0354776700570338 0.315184894004525
15.4 6.90854346492833 68.0493278837453 80.2129844658123 4.8910759822375 0.0341721095877316 0.345969320338991
15.5 6.97470691703295 68.108930311551 80.1844511020083 4.89439262875013 0.0328727897991802 0.380008646839293
15.6 7.04086946196909 68.1685564737337 80.1559538275423 4.89757201293658 0.0315839997733961 0.417686011693634
