s,curvature,torsion
0,0.138966592275907,2.08118410837619
0.0670251266470085,0.138576432223158,2.08569065905408
0.134191202325875,0.141835692715193,1.97409637735327
0.201466079869248,0.148418917854995,1.77957541453713
0.268818559394897,0.157770980702417,1.54801742161923
0.336219071919515,0.169245260950064,1.31693762252097
0.403640332950322,0.182208615369613,1.10775483314999
0.471057953539946,0.196091977312051,0.928493149822922
0.538450995875397,0.210400547663326,0.779319955502338
0.605802460144634,0.22470418068586,0.656900348479968
0.67309968928768,0.238622014655148,0.556890777452171
0.740334676558445,0.251791993561118,0.468450885353827
0.807504215066357,0.263804058267262,0.383164908615606
0.874609787388473,0.274233701795128,0.299773003610577
0.941657235481241,0.282662619799553,0.216350682948887
1.0086562388629,0.288687371731039,0.130301617700336
1.07561959633113,0.29193002430431,0.0381753907034348
1.14256231565593,0.292051206573054,-0.0647300953610327
1.20950052851747,0.288766558289162,-0.185082822913582
1.27645026226767,0.281868947167578,-0.332748062312631
1.34342611540872,0.271261852466356,-0.522899161882955
1.41043990456255,0.257185705835067,-0.745309386859812
1.47749950750098,0.240731905646903,-0.979594992213112
1.54460833400912,0.22321389709658,-1.22525189359706
1.61176540994277,0.205917809643239,-1.46969914775877
1.67896591117782,0.190001307578388,-1.68368448819133
1.74620203131558,0.176339450040446,-1.82152050431803
1.81346405473523,0.165333887978548,-1.83275279296211
1.88074150427176,0.156761726410108,-1.68289656583606
1.94802424386428,0.14977381280829,-1.364911278427
2.01530344051198,0.143095311818659,-0.884064451637186
2.08257231832596,0.135484746874441,-0.338007542844031
2.14982648995605,0.126506895624037,0.189085078959034
2.21706362529209,0.116426441516916,0.727234677712776
2.28428294129778,0.105957821450041,1.29491157247339
2.35148479902935,0.0961138365324363,1.87253909110298
2.41867043250933,0.088010139375636,2.36974854550491
2.48584178804551,0.0825282124160523,2.6302132105319
2.55300142679494,0.0798693721702922,2.53419227434253
2.62015242929752,0.0793003081798979,2.11350272733056
2.68729823844705,0.0793644850930472,1.50141451147129
2.75444239017662,0.0785443092167951,0.903528530447208
2.82158818518368,0.0762530989907669,0.412579431183802
2.88873847719929,0.0724982364002949,-0.0252948043582027
2.95589553803628,0.0675704260664057,-0.455260209748795
