#t s x y z curvature torsion
5 0 121.469560736427 88.046117790619 5.33155537024469 0.140739387310458 -1.21267215440991
5.1 0.0647437504979964 121.449920499945 88.0284293238302 5.39065809845675 0.134274243564217 -1.33606102268522
5.2 0.129510547904371 121.430526868619 88.0102368118942 5.4497144920118 0.12882751724447 -1.44946318496022
5.3 0.194300633693385 121.411329124579 87.9915448392306 5.50870442334143 0.124547233347107 -1.54244647357354
5.4 0.259113696632928 121.392276648983 87.9723579519553 5.56760773104107 0.121549457884928 -1.60437330265415
5.5 0.323948973124729 121.373319131771 87.9526806774333 5.62640424867863 0.119901829072252 -1.62698862604214
5.6 0.388805346348175 121.354406781418 87.9325175438323 5.68507383360316 0.11961118388874 -1.60692019108147
5.7 0.453681441679613 121.33549053469 87.911873099675 5.74359639575344 0.120619702137617 -1.54681554947673
5.8 0.518575715941318 121.316522266397 87.8907519333931 5.80195192646663 0.122811325844202 -1.45445321915419
5.9 0.583486538133497 121.297454999147 87.8691586928798 5.8601205272869 0.126026378057614 -1.34034417087691
6 0.648412259419726 121.278243113097 87.847098105043 5.91808243877405 0.130079697377117 -1.21507647902963
6.1 0.713351269041895 121.258842552559 87.8245749946987 5.97581806661296 0.134791707922389 -1.09162357413407
6.2 0.778302004317531 121.23921095061 87.8015942863084 6.03330793754356 0.140050968802222 -0.977893257709946
6.3 0.843262870571893 121.219307545578 87.7781609621681 6.09053247714317 0.145788455988561 -0.874608061823094
6.4 0.908232128674309 121.199093015549 87.7542800034409 6.14747171742934 0.151962289723903 -0.781515867509765
6.49999999999999 0.973207785316403 121.178529309713 87.7299563305302 6.20410500176356 0.158554013012872 -0.697847679109466
6.59999999999999 1.03818749039359 121.15757947971 87.7051947434529 6.26041068975492 0.165565139445697 -0.622620082893669
6.69999999999999 1.10316844458295 121.136207510981 87.6799998622126 6.3163658621638 0.173014179907002 -0.554817688380896
6.79999999999999 1.16814732025702 121.114378154115 87.6543760671727 6.3719460258055 0.180934182656259 -0.493493043549737
6.89999999999999 1.23312019898715 121.092056756197 87.6283274394294 6.42712481845399 0.189370733815086 -0.437813888105383
6.99999999999999 1.29808252907573 121.069209092155 87.601857701185 6.48187371374554 0.198380330042569 -0.387078624693675
7.09999999999999 1.3630291129648 121.045801204597 87.574970159093 6.53616173856839 0.207961536872426 -0.339085146503572
7.19999999999999 1.42795427638474 121.021799464273 87.5476677248761 6.58995551508902 0.217844064464419 -0.293599891801741
7.29999999999999 1.4928524226073 120.99717119061 87.5199531320979 6.64322012685554 0.227678771333508 -0.252100669414487
7.39999999999999 1.55771866669656 120.971885492874 87.4918292302078 6.69592030953768 0.237105010981172 -0.215188551362386
7.49999999999999 1.62254937160529 120.94591411982 87.4632992815578 6.74802165415275 0.245752300289791 -0.182901669157209
7.59999999999999 1.6873425652774 120.919232309343 87.4343672584187 6.79949181029166 0.253242030641517 -0.154953263502436
7.69999999999999 1.75209822557137 120.891819638124 87.4050381399975 6.85030168934483 0.25918946331975 -0.130893463670278
7.79999999999999 1.8168184224145 120.863660871284 87.3753182094535 6.90042666772822 0.263206175464126 -0.110209066835374
7.89999999999999 1.88150731057981 120.834746812031 87.3452153509154 6.9498477901093 0.264902990242726 -0.0923779223546788
7.99999999999999 1.94617097193539 120.80507515131 87.3147393464977 6.99855297263301 0.263893271461253 -0.0768912631681507
8.09999999999999 2.01081710914488 120.774651301569 87.2839021675389 7.046538187199 0.2599168333813 -0.0638646181453635
8.19999999999999 2.07545452228134 120.7434888176 87.2527181155854 7.09380815307201 0.253206671930565 -0.0530966048306083
8.29999999999999 2.14009233627469 120.711608769159 87.2212035819653 7.14037577787607 0.244130704580231 -0.0438205184598661
8.39999999999999 2.20473926843697 120.679038700657 87.1893766571078 7.18626110592195 0.233067831077675 -0.0354489141341219
8.49999999999999 2.26940306504472 120.645811574975 87.1572567340839 7.23149024758571 0.220403640837698 -0.0274899349486131
8.59999999999999 2.33409011165238 120.611964717275 87.1248641121478 7.27609430868738 0.206526475619346 -0.0194897225623316
8.69999999999999 2.39880520998449 120.577538758806 87.0922196002774 7.32010831986957 0.191824160350413 -0.0109900103062568
8.79999999999999 2.4635515081037 120.542576580717 87.0593441207155 7.36357016597612 0.176681594807371 -0.00149771274210749
8.89999999999999 2.52833056592155 120.507122257869 87.0262583125103 7.40651951543069 0.161479268851363 0.00952841898820975
8.99999999999999 2.59314253503339 120.471220002644 86.9929821350566 7.44899674961543 0.146592646054879 0.0226563872136053
9.09999999999999 2.65798642851804 120.434913115868 86.9595344732491 7.49104189695102 0.132352361517842 0.0413061999451461
9.19999999999999 2.72286041163382 120.398243122636 86.9259327845564 7.53269368921336 0.118926233212456 0.0706686556545021
9.29999999999998 2.78776200599891 120.36124937751 86.8921928525113 7.57398892814337 0.106442073645632 0.11461634420523
9.39999999999998 2.85268824650948 120.323968854619 86.8583285821216 7.6149619742935 0.0950297070664806 0.177763643986135
9.49999999999998 2.91763582566644 120.286435944873 86.8243517968931 7.65564424057562 0.0848235431840412 0.264714072194884
9.59999999999998 2.98260122339975 120.248682253171 86.7902720358533 7.69606368580884 0.0759658958954931 0.378086376481477
9.69999999999998 3.04758082012788 120.210736395616 86.7560963505746 7.73624430826749 0.06861049961595 0.514665570344498
9.79999999999998 3.11257099228785 120.17262379673 86.7218291021977 7.77620563922894 0.062924418511271 0.659986505496794
9.89999999999998 3.17756819123608 120.134366486661 86.6874717584546 7.81596223652153 0.0590848956693936 0.784715351921513
9.99999999999998 3.24256900826257 120.095982898397 86.6530226906924 7.85552317807242 0.0572677163715799 0.850065936106638
10.1 3.30757022990945 120.057487670882 86.6184769750291 7.89489156391064 0.0575767327409824 0.832362091473246
10.2 3.3725688749993 120.018891605602 86.5838263009685 7.93406423800289 0.0598768492064359 0.746316876502709
10.3 3.43756218982792 119.980202012744 86.5490591527925 7.97303206812678 0.0639597396176686 0.624814158362547
10.4 3.50254762229084 119.94142321083 86.5141610984118 8.01178044557685 0.0696120466129034 0.499581565115682
10.5 3.56752279403168 119.902557032257 86.4791150823498 8.05028979332568 0.0766279512833534 0.390452488592635
10.6 3.63248547553705 119.863603328825 86.443901718726 8.08853607418514 0.0848143736358627 0.305201164312455
10.7 3.69743356612824 119.824560477277 86.4084995842402 8.12649129896744 0.093990664474108 0.243950742391263
10.8 3.76236507867868 119.785425884833 86.3728855111555 8.16412403464635 0.103986102045329 0.20340169865665
10.9 3.82727812708344 119.746196494727 86.3370348802825 8.20139991251835 0.11463734490672 0.179426168844708
11 3.89217091302249 119.70686929174 86.300921913963 8.23828213636374 0.125786670648294 0.168272159462434
11.1 3.95704171153119 119.667441802763 86.2645199736757 8.27473199720538 0.137247509890095 0.159166130271876
11.2 4.02188895143204 119.627912467992 86.2278019778249 8.310709559603 0.148699356885552 0.14576089336599
11.3 4.08671153438072 119.588280683766 86.190741124606 8.34617478338425 0.159781555738016 0.130419556263076
11.4 4.15150919739211 119.548546716026 86.153311735054 8.38108881691142 0.170126426312795 0.114439011437336
11.5 4.21628279557989 119.508711608815 86.1154901007137 8.41541529694569 0.179360242840666 0.0984229878073249
11.6 4.28103448512465 119.468777092771 86.0772553313103 8.44912164851132 0.187104647459277 0.0825244547248194
11.7 4.34576779312975 119.428745493617 86.0385902024196 8.48218038475997 0.192978522252227 0.0665807020866681
11.8 4.41048756488837 119.38861964066 85.999482003139 8.51457040683486 0.196600282375325 0.0501618836973017
11.9 4.47519978439976 119.348402775282 85.9599233837575 8.54627830373506 0.197590455173134 0.0325375835215426
12 4.53991127074969 119.308098459431 85.9199132034263 8.5772996521797 0.195574312223555 0.0125379142663187
12.1 4.60462925939202 119.267710482929 85.8794573614379 8.60764028923574 0.190335781318293 -0.0107619232814797
12.2 4.66936085634401 119.22724273974 85.8385692023224 8.63731687679674 0.182273576233033 -0.0389713778438255
12.3 4.73411241376245 119.186699025494 85.7972688390983 8.66635566845292 0.171945535488741 -0.0752014669168897
12.4 4.79888902474928 119.146082803985 85.7555820503403 8.69479056821216 0.159914573893696 -0.123468695999531
12.5 4.86369420540262 119.10539697247 85.7135391608557 8.72266116198462 0.146747215505761 -0.189118742681268
12.6 4.92852975518379 119.064643626974 85.6711739223615 8.75001074906729 0.133014187940239 -0.27912925905201
12.7 4.99339577538438 119.02382382759 85.6285223941604 8.77688437362855 0.119293839529753 -0.401861294432539
12.8 5.05829081943426 118.982937363787 85.5856218238174 8.8033268561928 0.106178739318262 -0.56512022846883
12.9 5.12321214578741 118.941982519707 85.5425095278367 8.82938082512494 0.0942843137353147 -0.770167162283747
13 5.18815604407186 118.900955839471 85.4992217723379 8.85508474811501 0.0842540235350422 -0.99867043533945
13.1 5.25311820633788 118.859851897476 85.4557926632147 8.88047098374557 0.0766395993697472 -1.20198983260929
13.2 5.31809407766457 118.818663198562 85.4122532828229 8.90556435521217 0.0715386592911084 -1.32551229838149
13.3 5.38307908240848 118.777380407855 85.368631452477 8.93038204950966 0.0688697826931009 -1.3266938640199
13.4 5.4480687648555 118.735992710473 85.3249517414746 8.9549340387715 0.0684483126120766 -1.19821648813575
13.5 5.5130588900296 118.694488176235 85.2812354856049 8.97922352169196 0.0699963436494591 -0.973496545535854
13.6 5.57804551596336 118.652854124364 85.2375008056556 9.00324736494827 0.0731919609206885 -0.705088959802625
13.7 5.64302504528871 118.611077488194 85.1937626259211 9.02699654462284 0.0777255171079219 -0.43850911289203
13.8 5.70799426228665 118.569145179876 85.1500326927092 9.05045658762543 0.0833347904858148 -0.200649540631292
13.9 5.77295035999891 118.527044455078 85.1063195928496 9.07360801311532 0.0898142342162551 -0.00168617609602512
14 5.83789096066087 118.4847632777 85.0626287722005 9.09642677392348 0.0970081283655206 0.158476269733269
14.1 5.90281413287321 118.442290682004 85.0189625583426 9.11888470508966 0.10477486002465 0.270456296933114
14.2 5.96771843868674 118.399617068082 84.9753202920976 9.1409501573854 0.112898991844486 0.332846774104534
14.3 6.03260305524381 118.35673432805 84.9316987352989 9.16258910041721 0.121138624956681 0.360011768571846
14.4 6.09746790418635 118.31363590556 84.888092587387 9.18376641071571 0.129237953566787 0.363199469341192
14.5 6.16231374522618 118.270316852753 84.8444950061914 9.20444716693971 0.13692448922117 0.350602499603659
14.6 6.22714222225451 118.226773887211 84.8008981287122 9.22459794508021 0.1439101309556 0.327842163329607
14.7 6.29195585143454 118.183005448903 84.7572935919021 9.24418811366442 0.149893986916353 0.298518512284239
14.8 6.35675794152677 118.13901175714 84.7136730534474 9.26319112895982 0.154565823648261 0.264671699378231
14.9 6.42155243861318 118.094794867523 84.6700287125502 9.2815858301782 0.157609599374262 0.227092249506295
15 6.48634369041222 118.050358728894 84.6263538307096 9.29935773467964 0.158706839608202 0.185445160669984
15.1 6.5511361309574 118.005709237627 84.5826432459881 9.31650031513658 0.157627020291523 0.146652249103651
15.2 6.615933932308 117.960854222792 84.538893717867 9.33301580765691 0.154493285192183 0.116186277150654
15.3 6.68074073546493 117.91580325583 84.495103842061 9.34891482926514 0.149522593702589 0.091568586897097
15.4 6.74555946526706 117.870567391102 84.451273795923 9.36421552634252 0.142936210675779 0.071152239069952
15.5 6.81039221149679 117.825158903779 84.407405077333 9.37894270502733 0.134957522137087 0.0538196034299098
15.6 6.87524017899712 117.77959102773 84.3635002435866 9.39312696161505 0.125810349099916 0.0388140583767638
15.7 6.94010370729057 117.733877693408 84.3195626502838 9.40680381295856 0.115717688368646 0.0256550810378773
15.8 7.00498235714385 117.688033265747 84.2755961902183 9.42001282686839 0.104900845553264 0.0141184109211412
15.9 7.06987505901495 117.642072282041 84.2316050322657 9.43279675251283 0.0935789327116521 0.00428901143574474
16 7.13478031633588 117.59600918984 84.1875933602724 9.44520065081823 0.0819687088366017 -0.00326934759365184
16.1 7.19969645228391 117.549858084475 84.1435651159983 9.45727102306363 0.070292678725879 -0.0168662092243759
16.2 7.26462182009352 117.503632437159 84.0995238474451 9.46905489253129 0.0588041859282458 -0.0537970529384612
16.3 7.32955485538791 117.457344799169 84.0554728247064 9.48059876699152 0.0477660271323162 -0.136221296021035
16.4 7.39449407434173 117.411006496605 84.0114152612045 9.49194755424334 0.0374453497504094 -0.312463642172421
16.5 7.45943807700979 117.364627324782 83.9673545389797 9.50314347584962 0.0281221361944497 -0.693063401634897
16.6 7.52438554790703 117.318215242628 83.9232944339811 9.51422498087221 0.0201159057571468 -1.53350781996602
16.7 7.58933524494104 117.271776067076 83.8792393413559 9.52522565960714 0.0138658333481808 -3.30155833452734
16.8 7.65428597035452 117.22531316746 83.8351945007397 9.53617315731966 0.0100848236540668 -5.60225526456634
16.9 7.71923652060422 117.178827159913 83.7911662215462 9.54708808797949 0.0094496701724223 -4.52541971857273
17 7.78418561608136 117.132315601756 83.7471621082576 9.55798294799587 0.0114094915875192 -0.88996812270517
17.1 7.84913181754748 117.085772693361 83.7031912810979 9.5688610508604 0.015103900123283 1.16695498636002
17.2 7.91407347176695 117.039189174072 83.6592644766883 9.57971600538813 0.0203333252583442 1.6450156597166
17.3 7.97900874934585 116.992552710746 83.6153938440384 9.59053257386237 0.0270933995983748 1.49845343033657
17.4 8.04393573215443 116.945848480355 83.5715926205195 9.60128807377777 0.035239418593426 1.20941256307909
17.5 8.10885252214687 116.899059760056 83.5278748032206 9.61195380049109 0.0444972523427235 0.941485917724913
17.6 8.17375736801066 116.852168517258 83.4842548203052 9.62249644987196 0.0545295978811571 0.72878829519615
17.7 8.23864880201342 116.805155999691 83.4407472023682 9.63287954095363 0.0649735532965034 0.566795267519107
17.8 8.30352577538022 116.758003325472 83.3973662537921 9.64306483858374 0.0754562905219228 0.443568024265449
17.9 8.36838777780945 116.710692073172 83.3541257241039 9.65301377607504 0.0856009171703602 0.348208688296857
18 8.43323492533711 116.663204871886 83.3110384793313 9.6626888778562 0.0950286581661538 0.272296496826795
18.1 8.49806800124024 116.615525987414 83.268116175066 9.67205517398147 0.103402248557849 0.213736007092413
18.2 8.56288845109323 116.56764180735 83.2253689738838 9.68108140297272 0.110554812446772 0.169559023934786
18.3 8.62769835717315 116.519541069574 83.1828053753663 9.68974067735132 0.116364318332927 0.134246610516497
18.4 8.69250038241266 116.471214989657 83.1404320904807 9.69801093750234 0.120710809359387 0.104297700501267
18.5 8.7572976741968 116.422657384371 83.0982539176651 9.70587539739771 0.123476291485576 0.0772342801879723
18.6 8.82209373025355 116.373864795211 83.0562736189142 9.71332299031934 0.124544944651187 0.0510258592531731
18.7 8.88689223102599 116.324836611903 83.0144917958651 9.72034881458234 0.123803466393817 0.0236680521194333
18.8 8.95169684467209 116.275575195925 82.9729067658823 9.72695457925807 0.121141451526377 -0.00725546053773958
18.9 9.01651101270449 116.226086004017 82.9315144381443 9.73314904989737 0.116451794200102 -0.0452214516215368
19 9.08133772624345 116.176377711702 82.8903081897283 9.73894849425367 0.109631227432388 -0.0959952513799298
19.1 9.14617930504117 116.126462328583 82.8492787487954 9.74437710786535 0.100689033953191 -0.162776033615142
19.2 9.21103720158048 116.076355100117 82.8084142623503 9.74946691597666 0.090070420464109 -0.250195099346195
19.3 9.27591188367263 116.026073867355 82.7677008325394 9.75425634616454 0.0783326936615919 -0.373889958416779
19.4 9.34080282936622 115.975638213142 82.7271232375239 9.75878827730398 0.0660402824098241 -0.560461325275583
19.5 9.40570862248529 115.925068600113 82.6866656594519 9.76310806839267 0.0537723148722234 -0.857578729934833
19.6 9.47062712540749 115.874385508686 82.6463124124306 9.76726158737551 0.0421387366781916 -1.35053315131611
19.7 9.53555570251962 115.823608575057 82.6060486704988 9.77129323996925 0.0318106804530566 -2.17031768770822
19.8 9.60049146743097 115.772755729188 82.5658611955989 9.77524399848708 0.0235563372665667 -3.36788755642564
19.9 9.66543152942056 115.721842332808 82.5257390655492 9.77914943066317 0.0181559600604663 -4.27583754995146
20 9.73037321971693 115.670880317398 82.4856744020161 9.78303772847732 0.0158329030459256 -3.23120814050075
20.1 9.79531428412543 115.619877334201 82.4456630890921 9.78692776570296 0.0156704297369523 -0.674076358375657
20.2 9.86025299259729 115.568836216488 82.4057052476166 9.79082790226539 0.0166709728962377 1.50566945736854
20.3 9.92518809803908 115.517755234502 82.3658050894629 9.79473668434878 0.0188546985569087 2.62288634253825
20.4 9.99011873842646 115.466628662667 82.3259705275677 9.79864429131342 0.0226738462749461 2.65060509196958
20.5 10.0550443462481 115.41544735881 82.2862127765666 9.8025340113363 0.0283015808062021 2.11155229493822
20.6 10.119964575589 115.364199343378 82.2465459534291 9.80638371705179 0.0355130460210515 1.50355813782735
20.7 10.1848792480131 115.312870378657 82.2069866780948 9.81016734119232 0.0438962658499057 1.01267093634505
20.8 10.249788312597 115.261444547995 82.1675536741082 9.81385635222899 0.053007061975141 0.649909687252499
20.9 10.3146918110887 115.209904835017 82.1282673692543 9.81742123001226 0.0624196651328734 0.381421031410741
21 10.3795898362268 115.158233702851 82.0891494961942 9.82083294141258 0.0717345350104512 0.173477676185697
21.1 10.4444824716536 115.106413669702 82.0502226937666 9.82406440392026 0.0806221183565228 0.0216553905788663
21.2 10.5093697490323 115.054427789908 82.0115101256212 9.82709163618516 0.0889560041311049 -0.080719961915426
21.3 10.5742516990741 115.002259894987 81.9730351428448 9.82989411386504 0.09667089315021 -0.153561415647581
21.4 10.6391284290113 114.949894740168 81.9348209639187 9.8324548124137 0.10370916222694 -0.208212903273824
21.5 10.7040001807564 114.897318147266 81.8968903553427 9.83476023782838 0.110016513558549 -0.251589453678223
21.6 10.7688673676202 114.844517147572 81.8592653122587 9.83680045739711 0.115539980235785 -0.288206325224924
21.7 10.8337305895364 114.791480124734 81.8219667390749 9.83856913044611 0.120227138124011 -0.321247723949035
21.8 10.8985906270264 114.738196957644 81.7850141300893 9.84006353908716 0.124026007872552 -0.353175477410768
21.9 10.9634484144956 114.684659163316 81.748425250114 9.84128461896493 0.126885413387102 -0.386112298128273
22 11.0283049938718 114.630860039776 81.7122158150988 9.84223699000444 0.128755708437094 -0.422120238318315
22.1 11.0931614504702 114.576794807355 81.6763991743933 9.84292898299435 0.129608396262227 -0.458824991775238
22.2 11.1580188435431 114.522460708683 81.6409860356024 9.84337255790567 0.129489812490209 -0.493077300657994
22.3000000000001 11.2228781567596 114.467857003851 81.6059842975632 9.84358294738491 0.128460178158759 -0.52568809926572
22.4000000000001 11.2877402649021 114.412984924265 81.5713989259153 9.84357819198254 0.126573484021812 -0.557320081959384
22.5000000000001 11.3526059107382 114.35784762492 81.5372318303095 9.84337867121741 0.123876682298882 -0.588596195641938
22.6000000000001 11.4174756926311 114.302450136667 81.5034817416159 9.84300663464123 0.120408968823837 -0.620201782589707
22.7000000000001 11.482350063351 114.246799318482 81.4701440891325 9.842485732903 0.116201181223362 -0.653002601096763
22.8000000000001 11.5472293402349 114.190903809742 81.4372108777941 9.84184054881349 0.111275355297606 -0.688206512214607
22.9000000000001 11.612113726659 114.134773982484 81.4046705653803 9.84109612840965 0.105644503722397 -0.72761388333545
