s,curvature,torsion
0,0.140739387310458,-1.21267215440991
0.0647437504979964,0.134274243564217,-1.33606102268522
0.129510547904371,0.12882751724447,-1.44946318496022
0.194300633693385,0.124547233347107,-1.54244647357354
0.259113696632928,0.121549457884928,-1.60437330265415
0.323948973124729,0.119901829072252,-1.62698862604214
0.388805346348175,0.11961118388874,-1.60692019108147
0.453681441679613,0.120619702137617,-1.54681554947673
0.518575715941318,0.122811325844202,-1.45445321915419
0.583486538133497,0.126026378057614,-1.34034417087691
0.648412259419726,0.130079697377117,-1.21507647902963
0.713351269041895,0.134791707922389,-1.09162357413407
0.778302004317531,0.140050968802222,-0.977893257709946
0.843262870571893,0.145788455988561,-0.874608061823094
0.908232128674309,0.151962289723903,-0.781515867509765
0.973207785316403,0.158554013012872,-0.697847679109466
1.03818749039359,0.165565139445697,-0.622620082893669
1.10316844458295,0.173014179907002,-0.554817688380896
1.16814732025702,0.180934182656259,-0.493493043549737
1.23312019898715,0.189370733815086,-0.437813888105383
1.29808252907573,0.198380330042569,-0.387078624693675
1.3630291129648,0.207961536872426,-0.339085146503572
1.42795427638474,0.217844064464419,-0.293599891801741
1.4928524226073,0.227678771333508,-0.252100669414487
1.55771866669656,0.237105010981172,-0.215188551362386
1.62254937160529,0.245752300289791,-0.182901669157209
1.6873425652774,0.253242030641517,-0.154953263502436
1.75209822557137,0.25918946331975,-0.130893463670278
1.8168184224145,0.263206175464126,-0.110209066835374
1.88150731057981,0.264902990242726,-0.0923779223546788
1.94617097193539,0.263893271461253,-0.0768912631681507
2.01081710914488,0.2599168333813,-0.0638646181453635
2.07545452228134,0.253206671930565,-0.0530966048306083
2.14009233627469,0.244130704580231,-0.0438205184598661
2.20473926843697,0.233067831077675,-0.0354489141341219
2.26940306504472,0.220403640837698,-0.0274899349486131
2.33409011165238,0.206526475619346,-0.0194897225623316
2.39880520998449,0.191824160350413,-0.0109900103062568
2.4635515081037,0.176681594807371,-0.00149771274210749
2.52833056592155,0.161479268851363,0.00952841898820975
2.59314253503339,0.146592646054879,0.0226563872136053
2.65798642851804,0.132352361517842,0.0413061999451461
2.72286041163382,0.118926233212456,0.0706686556545021
2.78776200599891,0.106442073645632,0.11461634420523
2.85268824650948,0.0950297070664806,0.177763643986135
2.91763582566644,0.0848235431840412,0.264714072194884
2.98260122339975,0.0759658958954931,0.378086376481477
3.04758082012788,0.06861049961595,0.514665570344498
3.11257099228785,0.062924418511271,0.659986505496794
3.17756819123608,0.0590848956693936,0.784715351921513
3.24256900826257,0.0572677163715799,0.850065936106638
3.30757022990945,0.0575767327409824,0.832362091473246
3.3725688749993,0.0598768492064359,0.746316876502709
3.43756218982792,0.0639597396176686,0.624814158362547
3.50254762229084,0.0696120466129034,0.499581565115682
3.56752279403168,0.0766279512833534,0.390452488592635
3.63248547553705,0.0848143736358627,0.305201164312455
3.69743356612824,0.093990664474108,0.243950742391263
3.76236507867868,0.103986102045329,0.20340169865665
3.82727812708344,0.11463734490672,0.179426168844708
3.89217091302249,0.125786670648294,0.168272159462434
3.95704171153119,0.137247509890095,0.159166130271876
4.02188895143204,0.148699356885552,0.14576089336599
4.08671153438072,0.159781555738016,0.130419556263076
4.15150919739211,0.170126426312795,0.114439011437336
4.21628279557989,0.179360242840666,0.0984229878073249
4.28103448512465,0.187104647459277,0.0825244547248194
4.34576779312975,0.192978522252227,0.0665807020866681
4.41048756488837,0.196600282375325,0.0501618836973017
4.47519978439976,0.197590455173134,0.0325375835215426
4.53991127074969,0.195574312223555,0.0125379142663187
4.60462925939202,0.190335781318293,-0.0107619232814797
4.66936085634401,0.182273576233033,-0.0389713778438255
4.73411241376245,0.171945535488741,-0.0752014669168897
4.79888902474928,0.159914573893696,-0.123468695999531
4.86369420540262,0.146747215505761,-0.189118742681268
4.92852975518379,0.133014187940239,-0.27912925905201
4.99339577538438,0.119293839529753,-0.401861294432539
5.05829081943426,0.106178739318262,-0.56512022846883
5.12321214578741,0.0942843137353147,-0.770167162283747
5.18815604407186,0.0842540235350422,-0.99867043533945
5.25311820633788,0.0766395993697472,-1.20198983260929
5.31809407766457,0.0715386592911084,-1.32551229838149
5.38307908240848,0.0688697826931009,-1.3266938640199
5.4480687648555,0.0684483126120766,-1.19821648813575
5.5130588900296,0.0699963436494591,-0.973496545535854
5.57804551596336,0.0731919609206885,-0.705088959802625
