#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92894315679833e-005 120 -182.726144192965 2026.73753581232 -0.0104279443824133 0.0109627107610088 0.201860184284794 0.131313368668149 0.784503252229813 -0.0313456421566667 3.95948999120309 3.96388305636595 1 4.94065997439597e-005 
00003839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92916935823391e-005 121 -178.264511181443 2032.73753634842 -0.0101800530708697 0.0110576438528569 0.202716179369435 0.136316668783485 0.784513228229033 0.0305462882376725 3.79996200143734 3.80200677521688 1 4.86102763755029e-005 
00003839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98336006321742e-005 111.988079550952 -228.187325983778 1978.66614208611 -0.0130804562921576 0.0103549916962703 0.192495084980201 0.112321464994536 0.790817656097152 -0.131742896335182 3.35417961194601 3.36643288215114 1 4.94065997439597e-005 
00003839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.9788192568542e-005 112.888036903339 -224.515602851071 1984.06587543872 -0.0127233875629828 0.0104221369925713 0.192739841860046 0.112012042183085 0.79053147921728 -0.0211249205882994 3.19819661261829 3.20305482250386 1 4.86102763755029e-005 
00003839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06491380941209e-005 108.110469818882 -247.540908267279 1955.40067697606 -0.0150240496315638 0.0101798138935537 0.190241576268581 0.110472657332376 0.79278864460944 -0.183429617467129 3.10544781313801 3.12385847639638 1 4.94065997439597e-005 
00003839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05111167461037e-005 108.965260012205 -244.527638483787 1960.52938542494 -0.0145625722362054 0.0102246764482652 0.190583744252672 0.110337638025831 0.792431005089046 -0.00996360365820162 3.2437451968676 3.24794851375296 1 4.86102763755029e-005 
00003839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.3004876948485e-005 101.199126374646 -277.708654574333 1913.93317462076 -0.0204446776149943 0.0100261648533127 0.187060189396569 0.107169080827299 0.795487322625829 -0.258016174316787 2.93122179678695 2.96020741107818 1 4.94065997439597e-005 
00003839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26658543384484e-005 101.983011248076 -275.915681450442 1918.63640351298 -0.0196456848188942 0.0100324484942758 0.1874786047952 0.107148549137279 0.795069956458287 -0.157560990395081 2.96154592851766 2.97801749012758 1 4.86102763755029e-005 
00003839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60846377987468e-005 95.1087141283908 -299.477730868197 1877.39143104655 -0.029459637059994 0.0100335309982688 0.184469340519875 0.104704153642867 0.797727358111631 -0.296138930314538 2.94768950242329 2.9820464586617 1 4.94065997439597e-005 
00003839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.55991291298093e-005 95.8345473987588 -298.505247244421 1881.7463156032 -0.0279991813490115 0.0100170446138389 0.184896019305496 0.104667030685973 0.797299498297863 -0.228298791083483 2.67421449856734 2.70157587758018 1 4.86102763755029e-005 
