s,curvature,torsion
0,0.317622591559475,-0.120936507882475
0.0711593590956706,0.283133445758823,-0.154460751315609
0.142264671473692,0.24804878114666,-0.202867483816802
0.213347371001121,0.213056485587438,-0.274842646441206
0.284429465470671,0.178812050594193,-0.385923858627461
0.355524896782593,0.145951979407019,-0.565540094015638
0.426641018687014,0.115123699329455,-0.873148866882939
0.497780091354786,0.0870494872790838,-1.43663345068152
0.568940704873444,0.0626768745220079,-2.53501991617754
0.640119058905505,0.0435430442771269,-4.61839018438778
0.711310042818917,0.0322484212095753,-6.9669009153936
0.782508080357966,0.0303737369439198,-6.03777098987476
0.853707741114801,0.034146064488665,-3.40127332070979
0.924904157349758,0.0388628925471713,-1.66431810936607
0.996093266510603,0.0423848395776676,-0.709521493986738
1.06727192795398,0.0440526420206444,-0.148470717645526
1.13843796768755,0.0437450706354867,0.223490538947517
1.20959019120286,0.0415234578497117,0.508153386218508
1.2807283925421,0.0375011171682011,0.769806529196303
1.3518533783822,0.0317905058423654,1.08307145615458
1.42296701909648,0.024486477132269,1.63819101701514
1.49407232936254,0.0158322854837702,3.67267651983593
1.56517345807123,0.00756282165658725,16.731821092615
1.6362753954816,0.0093982665636966,11.1296365633891
1.70738360101448,0.0192684074454344,2.38492407829582
1.77850365717428,0.0297988183628378,0.615458950991001
1.84964092570411,0.0397515455347214,-0.0983045546949474
1.92080017749179,0.0486105992199466,-0.569237709383504
1.99198517343619,0.0560932721920246,-1.00149287982927
2.06319818427558,0.0621715206032661,-1.47611474797371
2.13443945319522,0.0672030797424361,-2.0250372799255
2.20570663443989,0.0721581772597047,-2.48754608553259
2.27699447561904,0.0785152751372864,-2.66690878404163
2.34829516516526,0.0873978513626138,-2.55545630398954
2.41959904371805,0.0991854780375565,-2.24815790966811
2.49089545204165,0.11356277765514,-1.87465347415233
2.56217366434249,0.129790490941172,-1.52307977232897
2.63342384434364,0.14695638457464,-1.22851425500392
2.70463794795385,0.164111836607466,-0.994515087240087
2.77581048933826,0.180322123047233,-0.812522668871117
2.84693908680129,0.194676863689005,-0.671669413454313
2.91802471202915,0.206372937075709,-0.568267803321128
2.98907160254482,0.214974609233012,-0.496670042638369
3.06008689482028,0.220167746059263,-0.448145358082958
3.13108004579268,0.221668301099543,-0.417995913426185
3.20206207670002,0.219218459728734,-0.404450680322041
3.27304468130343,0.212585655146325,-0.408522975554958
3.34403925212492,0.201562878355354,-0.43495354046955
3.41505588984206,0.185970508108183,-0.495198812365172
3.48610247244859,0.16566299553207,-0.615757679979379
3.55718387215537,0.140552577973473,-0.863907062154194
3.62830141828309,0.111010685352459,-1.4139042467896
3.69945270785349,0.0791015798981401,-2.81431332791157
3.77063194584042,0.0489840205536807,-7.29104392862757
3.84183093530075,0.0337461828203948,-14.9128140207493
3.91304051465288,0.0487934409631335,-6.72371910102882
3.98425212472027,0.0746558246860388,-2.60738127617522
4.05545918359591,0.0989200355646604,-1.28248230089526
4.12665797974468,0.117636912337082,-0.728798223332865
4.19784786174332,0.128473267078549,-0.436358679681743
4.26903060814615,0.129484261273646,-0.238465165622439
4.34020900683867,0.119472782464093,-0.0779737724412666
4.41138495365579,0.0997534397731609,0.0992845950131993
4.48255784988411,0.0723157060659377,0.464232380742196
4.5537238814056,0.0393133356300871,2.14224271149501
4.62487627974898,0.00827431664433174,54.3648904682729
4.69600645152878,0.0389237843046832,2.45826206895423
4.76710571908278,0.0776943426917882,0.556542528896517
4.83816731982564,0.114785282729215,0.200936154082639
4.90918826396234,0.147976585571811,0.0725225261667479
4.98017064905149,0.175196662391001,0.00528488394476035
5.05112207438923,0.194873130682134,-0.041645895629392
5.122054888347,0.207402724741885,-0.0829069705288902
5.19298448287386,0.213700639733337,-0.126217014701794
5.26392734377266,0.214716509661484,-0.17622651412904
5.33489922660109,0.211433610518307,-0.236617260748958
5.4059136197276,0.204865340345857,-0.310604088644747
5.4769805891157,0.196051550423756,-0.400567610117977
5.54810604640734,0.186056384437364,-0.50673828585581
5.61929144010605,0.175966858694391,-0.624640188395766
5.69053384005236,0.16688728992251,-0.741439412747159
5.76182636785473,0.15976347476822,-0.841864581923473
5.8331588964435,0.154888188084426,-0.917055370140331
5.90451885326833,0.152357874324279,-0.956889902634134
5.97589200791865,0.152208327875201,-0.955787528689674
6.04726323529949,0.154400709472369,-0.914773141072
6.11861726133584,0.158822650387946,-0.841083287290014
6.18993939749465,0.165303724742333,-0.745558190787438
6.26121626954424,0.173638502320009,-0.639402208120087
6.3324365449579,0.183608895926031,-0.531843225929557
6.40359166220908,0.19500031894674,-0.429214039183113
6.47467656091944,0.207511841677543,-0.327948684478767
6.54569032768823,0.220458136640684,-0.226338944621568
6.61663654512412,0.233060404173256,-0.127685529679775
6.68752333050051,0.244553159825166,-0.0316635168907535
6.75836307215258,0.254194273204516,0.0644911849123716
6.82917182589763,0.261277808084638,0.165457421840516
6.89996834572983,0.265152081882385,0.277989933540053
6.97077274494235,0.265245465704661,0.411838509230309
7.04160481248471,0.261104632718665,0.581715509005188
7.11248204379271,0.252456166585372,0.810968935238932
7.18341749687412,0.239586634751228,1.09814645839361
7.25441796393782,0.224188701647364,1.42343810358423
7.32548338151701,0.208389129027526,1.7764097458717
7.39660732109412,0.194350183082401,2.11257720762375
7.46777819559994,0.184005904872273,2.34721142761676
7.53898098644306,0.178603054407029,2.38654032789449
7.61019927300624,0.178235179665317,2.1941787176062
7.68141733591171,0.181745390017504,1.82016584112327
7.75262211617034,0.187130052223012,1.3507448587053
7.82380484396317,0.192138841778959,0.844135272660332
7.89496218706754,0.194888743009318,0.375615806192078
7.96609645332665,0.194630759638039,-0.0211763018182515
8.03721432962124,0.191391981699304,-0.383240002249217
8.10832511218006,0.185650246464838,-0.73820942499371
8.17943902926907,0.17821642909559,-1.10304338556109
8.25056577818807,0.170168711669917,-1.4797926910033
8.32171333422689,0.16278766139884,-1.84751882272765
8.3928870476894,0.157434570008627,-2.15627047161218
8.46408900967283,0.15532476198032,-2.33825897150479
8.53531763863045,0.157222730658361,-2.34553148697885
8.60656743379569,0.163245302274302,-2.19018888216095
8.67782920491587,0.172969044379927,-1.92894668480709
8.74909133598123,0.18553400490867,-1.62690812533095
8.820341400246,0.199860763977219,-1.3324853026566
8.89156766329167,0.214838066940463,-1.06930145387689
8.96276038479018,0.229414691798538,-0.842888402958842
9.03391285178492,0.242625100846537,-0.649331189865428
9.10502208647864,0.253586055116672,-0.4808582073779
9.17608918594676,0.261487376644856,-0.328346450933612
9.24711927059565,0.265587463577762,-0.181802872000426
9.31812103541991,0.26539927585639,-0.0492691697506713
9.38910577148711,0.261252939919642,0.0616120250201363
9.46008581877834,0.253748435218689,0.158788193386536
9.53107307032152,0.243541668876354,0.246584385584749
9.60207781960569,0.231316316484962,0.326458575307243
9.67310797732184,0.217759850851035,0.397022341766645
9.74416864506476,0.203541313530965,0.453551879933259
9.81526201085434,0.189289676778932,0.487205118413263
9.8863875160979,0.175573304587432,0.484319023168793
