#t s x y z curvature torsion
5 0 70.774776936184 111.70540637127 4.10427396555627 0.0111215182722796 -3.51612399421301
5.1 0.0648645051268338 70.7350995657681 111.70457822808 4.15558112374193 0.016700299612786 -1.56378833163899
5.2 0.129733566631468 70.695455170305 111.70369594164 4.20691862094909 0.0225469929579531 -0.852445431908468
5.3 0.194605377846031 70.6558530687771 111.702736175123 4.25829083418798 0.028402907150285 -0.533296229629742
5.4 0.259478257564668 70.616302433343 111.701675902982 4.30970205458522 0.0341096965103701 -0.369920649924483
5.5 0.324350689141897 70.5768120733757 111.700492798567 4.36115634607135 0.0395380119943091 -0.279853278444569
5.6 0.389221352280381 70.5373902195011 111.699165621754 4.41265740406848 0.044569115270083 -0.229103729414085
5.7 0.454089145136949 70.4980443076362 111.697674606561 4.46420841417783 0.0490888644387527 -0.202018839767618
5.8 0.518953194690205 70.4587807630273 111.696001848774 4.51581191086731 0.0529854579695862 -0.190988967477199
5.9 0.583812853746869 70.4196047842885 111.69413169357 4.5674696361591 0.0561485903855428 -0.192472124086096
6 0.6486676835155 70.3805201274402 111.692051123135 4.61918239831725 0.0584692708060135 -0.205390968856026
6.1 0.713517421849126 70.3415288935008 111.689750139663 4.67094993363516 0.0598693637387442 -0.222114114697327
6.2 0.778361950832338 70.302631408487 111.687222028113 4.7227708488205 0.0603886597756215 -0.235238076415314
6.3 0.843201290730848 70.2638263379832 111.684463313732 4.7746427679737 0.0600948182476342 -0.244974493088721
6.4 0.908035608856496 70.2251108941196 111.681473599334 4.82656256016392 0.0590535483600559 -0.250954733474684
6.49999999999999 0.972865234083147 70.1864810461029 111.678255397959 4.87852657010485 0.0573284150979039 -0.252230255081669
6.59999999999999 1.0376906779867 70.147931730748 111.674813965528 4.93053084883061 0.0549806983038055 -0.247126711180581
6.69999999999999 1.10251266358917 70.1094570630094 111.671157133502 4.98257138437155 0.0520693667932498 -0.232915539509498
6.79999999999999 1.16733216228276 70.0710505465124 111.667295141536 5.0346443324301 0.0486512892874541 -0.205185037708319
6.89999999999999 1.23215043916956 70.0327052840843 111.663240470139 5.08674624705665 0.0447819245288982 -0.156642401760875
6.99999999999999 1.29696910677922 69.9944141882862 111.659007673325 5.13887431132534 0.0405169962432421 -0.0747445031412352
7.09999999999999 1.36179018412885 69.9561701898348 111.654613200807 5.19102656211576 0.0359567344204339 0.0107670705991278
7.19999999999999 1.42661609164759 69.9179663911875 111.650074948003 5.24320196164501 0.0313708679915944 0.0431038141592785
7.29999999999999 1.49144947410229 69.8797960809244 111.645411115135 5.29540007998194 0.0270718118311418 -0.0171877570410681
7.39999999999999 1.55629296504587 69.8416526932933 111.640638794142 5.34762062431179 0.0233673477177302 -0.233614980744322
7.49999999999999 1.62114895837806 69.8035297656449 111.635772545129 5.39986296230664 0.0205626348704895 -0.662246028163795
7.59999999999999 1.68601938519788 69.765420895869 111.63082297282 5.45212564549591 0.018983871746441 -1.24493584099724
7.69999999999999 1.75090549331798 69.7273196998297 111.625795303 5.50440593263679 0.0190222412824286 -1.6953202755062
7.79999999999999 1.81580763000149 69.6892197688014 111.620687958969 5.55669931308472 0.0211395447558817 -1.69077696620239
7.89999999999999 1.88072503285993 69.6511146269042 111.615491137986 5.60899903016383 0.0257842639285718 -1.28984249432133
7.99999999999999 1.94565563941316 69.6129976885395 111.610185387723 5.66129560453743 0.0333212279042138 -0.813274708267882
8.09999999999999 2.01059593712173 69.5748622174643 111.604740215478 5.71357636784074 0.0439011988741762 -0.452504247400672
8.19999999999999 2.07554098988945 69.5367013284645 111.599113549457 5.76582526313278 0.0570252285169249 -0.237147908399617
8.29999999999999 2.14048482809712 69.4985080971656 111.593253362955 5.81802332265846 0.0720453202546722 -0.119813889538901
8.39999999999999 2.20542100059614 69.4602757124418 111.587100150598 5.87014941242983 0.0883291181198713 -0.0568496814966882
8.49999999999999 2.27034315171735 69.421997630465 111.580589437359 5.92218098706961 0.105252935762391 -0.0228399279799013
8.59999999999999 2.33524558832286 69.3836677287525 111.573654287564 5.97409484465472 0.122194922177143 -0.00435611786574073
8.69999999999999 2.40012379920323 69.3452804602153 111.566227813911 6.02586788155978 0.138530388811587 0.00561741171025298
8.79999999999999 2.46497488522965 69.3068310072065 111.558245686478 6.07747784730067 0.15362914606796 0.0108026042765245
8.89999999999999 2.52979785831429 69.2683154355692 111.549648641738 6.12890409937801 0.166854697800148 0.0132161248849114
8.99999999999999 2.59459377055573 69.2297308486853 111.540384991569 6.18012835812075 0.177565217178062 0.013967193199568
9.09999999999999 2.6593656417251 69.1910755414359 111.530413107268 6.23113545605534 0.185237264141153 0.0173145231105808
9.19999999999999 2.72411816405075 69.1523491519029 111.519703253511 6.28191394494376 0.189833443100678 0.0267484032094475
9.29999999999998 2.78885723621853 69.113552807332 111.508237772208 6.33245634151904 0.191442978957616 0.0425347026567113
9.39999999999998 2.85358944398903 69.074689267836 111.496010616298 6.3827592308895 0.190162404605963 0.0658312092273557
9.49999999999998 2.91832154045945 69.0357630700098 111.483026858551 6.43282336446874 0.18609670326365 0.0988334556016849
9.59999999999998 2.98305995115987 68.9967806705474 111.469302200374 6.48265375790564 0.179360304574177 0.145232082959934
9.69999999999998 3.04781032589343 68.9577505898573 111.454862480601 6.53225978901429 0.170078589972349 0.211159017465583
9.79999999999998 3.11257715661096 68.9186835556786 111.439743184303 6.58165529570403 0.158391170163561 0.307078212845037
9.89999999999998 3.17736347801007 68.8795926466969 111.423988951583 6.63085867390939 0.14445950864851 0.451711388939067
9.99999999999998 3.24217066504253 68.8404934361604 111.407653086377 6.67989297552009 0.128484688570352 0.680730468929584
10.1 3.30699833942507 68.8014041270972 111.390797048952 6.72878599429701 0.110835984424587 1.04073377364206
10.2 3.37184440499273 68.7623454691719 111.373489524527 6.77757003942431 0.0923742230325398 1.61313410312869
10.3 3.43670525407865 68.7233401212413 111.355804415912 6.82628091613791 0.0742960892526628 2.57360707796016
10.4 3.50157614495441 68.6844117955486 111.337818412259 6.87495659399007 0.0583213314253197 4.15541363712052
10.5 3.56645170107177 68.6455843935203 111.319608541523 6.92363586309997 0.0470903479521195 6.1198182448246
10.6 3.63132647412334 68.6068811415617 111.30124972292 6.97235699040437 0.0435411779740574 6.61111121926831
10.7 3.69619551222294 68.5683237268533 111.282812319376 7.02115637590813 0.0475756546579222 4.87620178055333
10.8 3.7610548780434 68.5299314331469 111.264359689991 7.07006720893487 0.0553877755606817 2.96384444798114
10.9 3.82590206962438 68.4917202765618 111.245945742489 7.11911812437754 0.0633015238544002 1.6744740224549
11 3.89073630886892 68.4537021413811 111.227612485678 7.16833185894904 0.0690678869019667 0.817074657959146
11.1 3.9555586751237 68.4158839335366 111.209387619476 7.21772392890194 0.0715255535415036 0.202138108556934
11.2 4.02037198001862 68.3782671940149 111.191283101873 7.26730186594589 0.070775386764404 -0.302862338000336
11.3 4.08518027536384 68.3408488797526 111.173296195773 7.31706587012829 0.0674160839763331 -0.826018437902092
11.4 4.14998827156786 68.303622604452 111.155411492766 7.36701002091262 0.0622724161344297 -1.45928046254462
11.5 4.21480082632198 68.266579897086 111.137602974475 7.41712350972594 0.0564201617552405 -2.26083310005773
11.6 4.27962252543582 68.2297114604029 111.119836073903 7.46739187250633 0.0512447593586298 -3.16747764909481
11.7 4.34445735644397 68.1930084294313 111.102069736779 7.51779822225039 0.0483557691012334 -3.83053511857432
11.8 4.40930846292014 68.156463629985 111.0842584829 7.5683244815607 0.049043482221801 -3.75553138461519
11.9 4.47417795871716 68.120072837168 111.066354467485 7.6189526151933 0.0534811843723462 -2.95438367009108
12 4.53906677665117 68.0838360338791 111.048309542514 7.66966586260518 0.0607275070613162 -1.92428278317417
12.1 4.60397452826806 68.0477586584395 111.030077298979 7.7204499594961 0.0695703752884634 -1.07195936329607
12.2 4.66889942270805 68.0118525694024 111.011614612572 7.7712940732042 0.0792430306449809 -0.482822222439483
12.3 4.73383834962786 67.9761362924414 110.992881928883 7.82219101173036 0.0894308561521709 -0.0796977357815893
12.4 4.79878702446231 67.940634984422 110.973843052029 7.8731371466163 0.100072373509032 0.198076780194723
12.5 4.8637401390409 67.9053803865941 110.9544649142 7.92413232481703 0.111240166179158 0.389426062427372
12.6 4.92869152671811 67.8704107777863 110.934717345189 7.97517978057333 0.123074361552059 0.518570424185849
12.7 4.99363435333875 67.8357709275989 110.914572841935 8.02628604728424 0.135744181471384 0.601146662279835
12.8 5.05856134479948 67.8015120495971 110.894006338059 8.07746086937949 0.14942445549079 0.648019486740881
12.9 5.12346506146744 67.7676917545047 110.872994973398 8.12871711419205 0.16428084844591 0.667388245329183
13 5.18833822927106 67.7343740033974 110.85151786355 8.18007068383051 0.180460728003033 0.665846491498845
13.1 5.25317414215013 67.7016290257819 110.829555872229 8.23154041257508 0.197937890818447 0.626523504413212
13.2 5.31796726457212 67.6695323246961 110.807091457052 8.28314758788357 0.216024131277749 0.547875268510929
13.3 5.38271414900624 67.6381613642507 110.784108701698 8.33491451594601 0.233772259934331 0.449828042131391
13.4 5.44741429956982 67.6075913441924 110.760593421499 8.38686271084937 0.250152523541609 0.342570248170743
13.5 5.51207074653987 67.5778909393518 110.73653327184 8.43901106926573 0.26408740408542 0.229219845638783
13.6 5.57669024592186 67.5491180390928 110.711917856576 8.49137404514037 0.274483637343436 0.107661809565224
13.7 5.6412830407967 67.5213154867602 110.686738836435 8.54395982438001 0.280265152245343 -0.0289799637474866
13.8 5.70586215106327 67.4945068191292 110.660990037425 8.59676849954093 0.280412340867423 -0.193659233246456
13.9 5.77044220124962 67.4686920058529 110.634667559251 8.64979024451715 0.274016466240713 -0.409607546194079
14 5.83503785176466 67.4438431889119 110.607769883712 8.70300348922855 0.260369454311588 -0.72046454881282
14.1 5.89966196647286 67.4199005205393 110.580297978678 8.75637313665881 0.239562421690848 -1.15258821101134
14.2 5.96432377720271 67.3967705615588 110.552255286572 8.80984988098621 0.213923630412079 -1.73333891374463
14.3 6.02902762166788 67.3743311792274 110.523647419718 8.8633723207965 0.186818527192933 -2.5318717158008
14.4 6.0937726937886 67.3524390054915 110.494481740212 8.91687017338875 0.162452818014646 -3.53527421781689
14.5 6.15855374027936 67.3309369937182 110.464766935346 8.97026753143088 0.145773537941434 -4.43083782984832
14.6 6.22336245697917 67.3096619754283 110.434512593034 9.02348611961525 0.140866714887855 -4.58312373475646
14.7 6.28818927502138 67.2884522170286 110.403728777243 9.07644855131414 0.147906181646082 -3.82389407471671
14.8 6.35302520181875 67.2671549765442 110.372425603416 9.12908158523538 0.162638398567695 -2.73085418309424
14.9 6.41786339141147 67.2456340603508 110.340612813898 9.18131938207784 0.179431093645805 -1.75909400790007
15 6.482700162202 67.223777379907 110.308299353367 9.23310676118701 0.193546418827034 -0.982483221402231
15.1 6.54753525535162 67.2015044115928 110.27549294895 9.28440241417467 0.201862940198177 -0.392304779587775
15.2 6.61237119784508 67.1787711372931 110.242199812415 9.33518099960535 0.203791101036306 0.0615133837384275
15.3 6.67721194599799 67.1555685899533 110.208424652219 9.38543239731412 0.199901098953861 0.470715149949653
15.4 6.74206141469015 67.1319188798804 110.174170807617 9.43515984379117 0.191256814202641 0.895864141602466
15.5 6.80692223455908 67.10787112415 110.139440387477 9.48437802453046 0.179309890620788 1.38186794829271
15.6 6.87179487615173 67.0834973760132 110.104234409084 9.53311116637846 0.165907025412252 1.95425668914657
15.7 6.93667720375644 67.0588885543035 110.068552936953 9.5813911298828 0.153323777803884 2.58877916102952
15.8 7.00156446046302 67.0341503728439 110.032395221633 9.62925550164105 0.144164313343538 3.15767462353923
15.9 7.06644963648308 67.0093992698535 109.99575983852 9.6767456866493 0.140853570217141 3.43173390478383
16 7.13132413498959 66.9847583373548 109.958644826666 9.72390500065092 0.144675650591271 3.25805067368336
16.1 7.19617862617858 66.9603532652019 109.921047830377 9.77077677628037 0.155098658913007 2.76702153163529
16.2 7.26100403326049 66.9363086652672 109.882966313475 9.8174028278798 0.170291547803099 2.20398136232142
16.3 7.32579264082213 66.9127453606461 109.844397957974 9.86382282679289 0.188179415051134 1.70458516520248
16.4 7.39053912186401 66.8897780550191 109.805341135417 9.91007403533148 0.206938582297341 1.30792168126448
16.5 7.45524134815531 66.8675130166364 109.765795381 9.9561910545373 0.225083770924971 1.0057802355146
16.6 7.51990092600625 66.8460457623023 109.725761867701 10.0022055719438 0.24140292358113 0.777288246719121
16.7 7.58452341204335 66.8254587413585 109.685243880408 10.0481461093377 0.254874318206928 0.602447227865631
16.8 7.64911817696596 66.8058190196691 109.644247290048 10.0940377705212 0.264606175121076 0.465325955205789
16.9 7.7136979028491 66.7871759636047 109.602781027709 10.139901989073 0.269800760890066 0.353706998785168
17 7.77827772145206 66.7695589240258 109.560857558774 10.1857562761108 0.269735788952657 0.257793817868038
