#t s x y z curvature torsion
5 0 66.2731962296992 79.2381568497564 0.721602693681124 0.244129276574585 0.061060487847842
5.1 0.057421637865874 66.3179749730079 79.2031816916053 0.729900100215732 0.231000194157076 0.0693165493315921
5.2 0.114798039381344 66.3622655351405 79.1677505102186 0.738562025081804 0.21773193665389 0.0775300390450804
5.3 0.172140791450033 66.4060957601531 79.1318888405851 0.747564427053036 0.204425715254131 0.0855686945667009
5.4 0.229459824274468 66.4494933588949 79.095622105428 0.756883432816461 0.191179160873783 0.0932250056544894
5.5 0.286763517222197 66.4924857739259 79.058975502107 0.766495505448489 0.178086078320252 0.100184636198257
5.6 0.344058817487534 66.5351000444339 79.0219738895196 0.776377612890964 0.165236356166752 0.10598257311345
5.7 0.401351368245115 66.577362671152 78.9846416750031 0.786507396427209 0.15271600443234 0.109943143914487
5.8 0.458645643172665 66.6192994812756 78.9470027012354 0.796863339158079 0.140607295485033 0.111099823966864
5.9 0.515945084451018 66.66093549338 78.9090801331374 0.807424934478008 0.128988991940391 0.108091854514838
6 0.573252241619631 66.7022947823373 78.8708963447737 0.818172854551063 0.11793666050546 0.0990389296140611
6.1 0.630568908792655 66.7434003458265 78.8324728078412 0.82908911744885 0.107507250278779 0.0821116002189049
6.2 0.687896253351687 66.784274012248 78.7938300213927 0.840157219496866 0.0976922752245603 0.0552510849439707
6.3 0.745234923973235 66.824936453744 78.7549875462404 0.851362179303786 0.0884663651758344 0.0150729758787795
6.4 0.802585140853349 66.8654072406228 78.7159640805952 0.862690546999189 0.0798041792964877 -0.0430235499812512
6.49999999999999 0.85994677289205 66.9057048973771 78.676777537293 0.874130412133146 0.0716818630317841 -0.125376992445048
6.59999999999999 0.917319403346954 66.9458469587008 78.6374451210201 0.885671411575802 0.0640792215384837 -0.240830111309382
6.69999999999999 0.974702385255368 66.9858500255069 78.5979834055394 0.897304737416969 0.0569830849243629 -0.401817995842019
6.79999999999999 1.03209488787347 67.0257298209447 78.5584084109156 0.909023144865711 0.0503926376135356 -0.625753110942052
6.89999999999999 1.08949593532968 67.0655012464177 78.5187356807419 0.920820960149927 0.0443279336003678 -0.936216501925784
6.99999999999999 1.14690443864382 67.1051784376007 78.4789803593651 0.932694088415944 0.0388433188836853 -1.36186777371556
7.09999999999999 1.2043192218909 67.1447748237776 78.4391572709896 0.944640015306703 0.0340051633931799 -1.90452124443302
7.19999999999999 1.26173903495696 67.1843032735043 78.3992810476113 0.956657644183629 0.0297766189351682 -2.57334129781493
7.29999999999999 1.31916253784806 67.223776459405 78.3593663809026 0.968746716136294 0.0261487931167314 -3.42215935667104
7.39999999999999 1.37658826812287 67.2632073092927 78.3194283229281 0.980907065635761 0.0232320975052998 -4.49374043333925
7.49999999999999 1.43401460163563 67.3026094606116 78.2794825887374 0.993137869866529 0.0213457468588554 -5.6789219840594
7.59999999999999 1.49143970985509 67.3419977148775 78.2395458589586 1.00543689805848 0.0210778479134425 -6.47608043220402
7.69999999999999 1.54886151732459 67.3813884921203 78.1996360823913 1.01779976081883 0.0231170651678479 -6.26221101178653
7.79999999999999 1.60627766396818 67.4208002853243 78.1597727786004 1.03021915946405 0.0278686404292798 -5.21396479904123
7.89999999999999 1.66368547861639 67.4602541148706 78.1199773405084 1.04268413535186 0.0353719440173394 -4.02962054458351
7.99999999999999 1.7210819723278 67.4997739829779 78.0802733369897 1.05517931921313 0.0455718893496471 -3.07256272506558
8.09999999999999 1.77846386449623 67.5393873150263 78.0406868060218 1.06768419981183 0.058394699081885 -2.28775085099201
8.19999999999999 1.83582769630492 67.5791250598135 78.0012463023717 1.08017289513295 0.0733500645977629 -1.65974006556988
8.29999999999999 1.89317009818478 67.6190209240269 77.9619823221727 1.09261519921825 0.0897462200197532 -1.20042538517195
8.39999999999999 1.95048812375891 67.6591102656475 77.9229264820358 1.10497813152999 0.106875943826792 -0.868434436372232
8.49999999999999 2.00777958245266 67.6994289742372 77.8841106887195 1.11722750564262 0.124046518885376 -0.622895265148783
8.59999999999999 2.06504334000115 67.7400123512247 77.8455663087994 1.12932949793455 0.140581126020267 -0.433478008223319
8.69999999999999 2.12227955587149 67.7808939901928 77.8073233383382 1.14125221627981 0.155815583540503 -0.278839426306602
8.79999999999999 2.17948982734641 67.8221046571649 77.7694095725557 1.15296726873981 0.169097022219532 -0.143401695040705
8.89999999999999 2.23667721348331 67.8636711708912 77.7318497754984 1.16445133225503 0.179786189195434 -0.0145269043678988
8.99999999999999 2.29384611847138 67.905615283136 77.6946648497094 1.17568772133679 0.187264159873049 0.119940919852462
9.09999999999999 2.35100202317852 67.9479525727759 77.657871015489 1.18666793591594 0.191089541178897 0.253069270163387
9.19999999999999 2.40815107507961 67.9906916990143 77.6214792395109 1.19739266727546 0.191441880232199 0.378201449930886
9.29999999999998 2.46529961471766 68.0338345661962 77.585495296419 1.20787142834927 0.188678972380979 0.50619664019399
9.39999999999998 2.52245373270488 68.0773768477388 77.5499200797797 1.21812164210483 0.183187264589438 0.646180304304243
