#t s x y z curvature torsion
5 0 120.752639791223 89.1468574378863 2.85941284192403 0.119442908609591 1.21194354913921
5.1 0.0579486963461878 120.723080871443 89.1115899167399 2.89463390979354 0.117707463642947 1.22802329117421
5.2 0.115995538954512 120.693220307157 89.0765443773434 2.92998348978683 0.116726465659631 1.24006571338254
5.3 0.174131964087425 120.663047932689 89.0417182298532 2.96543220199462 0.116537569097838 1.24593703288308
5.4 0.232349362066605 120.63255346191 89.0071089181301 3.00095048209719 0.117188351395154 1.24346077635822
5.5 0.290639054019038 120.601726324594 88.9727139726533 3.03650837177666 0.11873339871514 1.23074166231377
5.6 0.348992275423402 120.570555502775 88.9385310634329 3.07207530912925 0.121231220958808 1.20649578913419
5.7 0.407400168465156 120.539029367107 88.9045580529242 3.10761991907752 0.124741360374796 1.17030504335605
5.8 0.465853785344505 120.507135513219 88.87079304894 3.14310980378262 0.1293220653071 1.12272332435677
5.9 0.524344104864968 120.474860598074 88.8372344575649 3.1785113330566 0.135028805426401 1.06520325360738
6 0.582862064871998 120.442190176329 88.8038810360679 3.21378943477458 0.141913728895516 0.999867958826134
6.1 0.641398613891227 120.409108540048 88.7707319452649 3.24890738874385 0.150000560388617 0.925300303394535
6.2 0.699944796175472 120.375598645765 88.7377867875492 3.28382671044785 0.159203865567978 0.843545105463064
6.3 0.758491883520162 120.341642263256 88.7050456085434 3.31850726293486 0.169400417444993 0.760777119820389
6.4 0.817031524048879 120.307220211663 88.6725088844183 3.35290745858159 0.180460466020135 0.681199488791261
6.49999999999999 0.875555891643342 120.272312598963 88.6401775086627 3.38698446431367 0.192252891476002 0.607312143668947
6.59999999999999 0.934057832881952 120.236899061452 88.6080527788512 3.42069440682603 0.204648113055013 0.540332461420672
6.69999999999999 0.992531008560364 120.200959003219 88.5761363834135 3.45399257780333 0.217519332393347 0.480608062935615
6.79999999999999 1.05097002659067 120.164471835626 88.5444303884028 3.48683363914037 0.230742708187103 0.427950786516785
6.89999999999999 1.10937056284188 120.127417216781 88.5129372242647 3.51917182816253 0.244196950062485 0.381877543850605
6.99999999999999 1.16772946629722 120.089775291018 88.4816596726059 3.55096116284617 0.257762683997068 0.341770256793592
7.09999999999999 1.2260448457492 120.051526929937 88.4506008519297 3.58215564975373 0.271302989247604 0.306790902553926
7.19999999999999 1.28431615713163 120.012654014016 88.4197641765122 3.61270956255091 0.284605230985953 0.276454467686357
7.29999999999999 1.34254431449783 119.973139817238 88.3891532470975 3.64257789969349 0.297435625747334 0.250525528693452
7.39999999999999 1.40073176515578 119.932969432296 88.3587717147325 3.67171691269628 0.30955863360597 0.228696291911342
7.49999999999999 1.45888249380918 119.89213019735 88.3286231435693 3.7000846371167 0.320738257107335 0.210650896947358
7.59999999999999 1.51700194737705 119.850612122799 88.2987108736675 3.72764142353837 0.330739813189027 0.196105947069175
7.69999999999999 1.57509687443543 119.808408318037 88.2690378837966 3.75435046855472 0.339332172068015 0.184836640976504
7.79999999999999 1.63317507489245 119.765515418223 88.2396066542378 3.78017834575256 0.34629038719752 0.1766956812199
7.89999999999999 1.69124505757946 119.721934011041 88.2104190295869 3.80509553669571 0.351398581597495 0.171630632722875
7.99999999999999 1.74931560588122 119.677669063462 88.181476081556 3.82907696190857 0.354452914091797 0.169704787210925
8.09999999999999 1.80739525754597 119.632730340108 88.1527779730075 3.85210250525665 0.355324819306782 0.170329367194918
8.19999999999999 1.86549179295762 119.587132603019 88.1243238540039 3.87415736664689 0.354139723909487 0.172611236694218
8.29999999999999 1.92361192089333 119.540895256583 88.0961118391308 3.89523197892453 0.351087272018441 0.176324859071166
8.39999999999999 1.98176109676988 119.494041773874 88.0681390168359 3.91532175308978 0.346357331931245 0.181307234727897
8.49999999999999 2.03994340888595 119.446599114587 88.0404014599991 3.9344268169114 0.340137371742477 0.187436187861666
8.59999999999999 2.09816153279237 119.398597142971 88.0128942365035 3.95255175354028 0.332609927485424 0.194614329769038
