#t s x y z curvature torsion
5 0 72.0002973347168 109.727516127644 4.37437045042377 0.371232044668481 -0.33352028933952
5.1 0.0607563963940097 71.9836115260631 109.715258779233 4.43149033227144 0.346962424274608 -0.387954876550825
5.2 0.121405844313802 71.9679916177952 109.702296503281 4.48864235236532 0.322325849205296 -0.452053306731364
5.3 0.181977361113438 71.9533435954381 109.688658324866 4.54581178631358 0.297413692072116 -0.529530668083714
5.4 0.24249460096838 71.9395732147027 109.674373665432 4.60298399493743 0.272307517980189 -0.626011369723019
5.5 0.302976295736648 71.9265858417215 109.659472689266 4.66014450975644 0.247086881737657 -0.750224391572539
5.6 0.363436694494816 71.9142862932837 109.643986649975 4.71727911847395 0.22184239869146 -0.916112328981114
5.7 0.423886002256704 71.9025786770708 109.62794823697 4.77437395046242 0.196698436906656 -1.14663654903771
5.8 0.484330819812474 71.8913662318917 109.611391921943 4.83141556224879 0.171854615741474 -1.48065018221985
5.9 0.544774588025832 71.8805511679183 109.594354305347 4.88839102299986 0.147665933491375 -1.98452083872059
6 0.605218041302817 71.8700345069205 109.576874462874 4.94528800000765 0.124803701775568 -2.76586161451172
6.1 0.665659677243019 71.8597159401726 109.558994280816 5.00209484488557 0.104653459379601 -3.91006298681593
6.2 0.726096276287555 71.8494941457992 109.540758502287 5.05880069824546 0.0898539453357226 -5.21443973321101
6.3 0.786523531444696 71.8392682723929 109.522214039476 5.11539564128775 0.083468389069511 -5.8689416225717
6.4 0.846936744151382 71.8289398820715 109.503408996774 5.17187086587242 0.0867134565027507 -5.2106505693279
6.49999999999999 0.907331512379413 71.8184149112056 109.48439168277 5.22821884530081 0.0973996046414333 -3.89728239091615
6.59999999999999 0.967704353600782 71.8076056311476 109.465209622252 5.28443350509741 0.11184440887755 -2.73992479092866
6.69999999999999 1.02805321073755 71.7964326089593 109.445908568206 5.3405103937917 0.127009398132968 -1.92832955676329
6.79999999999999 1.08837779648893 71.7848266681402 109.426531513819 5.39644685369993 0.140825816558129 -1.38688794366669
6.89999999999999 1.1486797414711 71.7727308493553 109.407117704475 5.45224219170693 0.151858402030144 -1.01987451402849
6.99999999999999 1.20896252464839 71.7601023711639 109.387701649758 5.50789785004789 0.159020551196998 -0.760022858188503
7.09999999999999 1.26923117981416 71.7469145573081 109.368312148163 5.5634175725716 0.161607453539072 -0.580606936662182
7.19999999999999 1.32949177924196 71.7331578945847 109.348971642413 5.61880745351954 0.159801571544862 -0.46167011004263
7.29999999999999 1.38975077238415 71.7188388837366 109.329696413962 5.6740756880764 0.15407032909599 -0.379178504418623
7.39999999999999 1.45001436003015 71.7039780209255 109.310497108111 5.72923220543653 0.144936736661153 -0.319498416009861
7.49999999999999 1.51028798842472 71.6886077457671 109.29137927182 5.7842882973517 0.132955526171328 -0.274082503042288
7.59999999999999 1.57057598900127 71.6727703893652 109.272343891539 5.83925624667897 0.118699008758537 -0.236622345936181
7.69999999999999 1.63088137154894 71.6565161223466 109.253387931021 5.89414895592854 0.102748134266915 -0.200916317949154
7.79999999999999 1.69120576478861 71.6399009028952 109.234504869151 5.94897957581149 0.0856869577800763 -0.157996753897637
7.89999999999999 1.75154948734036 71.622984424787 109.215685237765 6.00376113378769 0.0680999199859077 -0.0894645107766115
7.99999999999999 1.81191172396759 71.6058280654241 109.196917159469 6.05850616261358 0.0505725549101929 0.0543695554968749
8.09999999999999 1.87229077656072 71.5884928432321 109.178186886822 6.11322633211394 0.0336499521574281 0.420147213899094
8.19999999999999 1.93268435181341 71.5710376184768 109.159479376747 6.16793216477674 0.0177359326912127 1.9324034908234
8.29999999999999 1.99308984296011 71.5535179119951 109.140778954408 6.22263296412936 0.0043120145185742 0
8.39999999999999 2.05350458675851 71.5359849673459 109.122070012322 6.27733682693793 0.0115002016296265 3.94044162204799
8.49999999999999 2.1139260860249 71.5184848223232 109.103337710827 6.33205065863055 0.0228886195253441 0.786885140961866
8.59999999999999 2.17435218771966 71.5010573804694 109.084568678551 6.38678018872053 0.0324216375893286 0.303504149046676
8.69999999999999 2.23478120947734 71.4837354825886 109.065751712879 6.4415299862297 0.0396471201522466 0.175478465749827
8.79999999999999 2.29521201129822 71.4665439782598 109.046878480423 6.49630347511159 0.0442376357383998 0.157828451106184
8.89999999999999 2.35564401372614 71.4494987973503 109.02794421749 6.55110294967472 0.0458844440660037 0.207211028061693
8.99999999999999 2.4160771692489 71.4326060215286 109.00894843055 6.60592959000586 0.0442878743548835 0.34058362639258
9.09999999999999 2.47651189831327 71.4158609884814 108.98989557842 6.66078347930328 0.0393656359445621 0.597132832865143
9.19999999999999 2.5369489735296 71.3992482464152 108.970795279069 6.71566367087047 0.0318726054246995 1.10007282632077
9.29999999999998 2.59738933372168 71.3827436669756 108.951661309683 6.77056838117115 0.022837394138153 2.36189371429557
9.39999999999998 2.65783392489762 71.3663174084521 108.93251013135 6.82549523254458 0.0136004289761781 6.79678953406684
9.49999999999998 2.71828360172305 71.3499369116854 108.913359395462 6.88044149783109 0.00759741908555025 20.5161803067213
9.59999999999998 2.77873906772442 71.3335698959758 108.894226450117 6.93540434499741 0.0108732062846014 8.5007378407905
9.69999999999998 2.83920082499335 71.317187354991 108.875126846519 6.99038108176219 0.0168002071773431 2.52764727206359
9.79999999999998 2.89966910490261 71.3007665526736 108.856072845378 7.04536940022135 0.0207412195965534 0.7085267061383
9.89999999999998 2.96014375860839 71.2842940191492 108.837071923316 7.10036762147355 0.021242661240736 -0.496239537375368
9.99999999999998 3.02062409988717 71.2677685466347 108.818125279262 7.15537494024561 0.017438381086032 -2.87556410035674
10.1 3.08110871423897 71.2512041365443 108.799226362 7.21039166332104 0.00987690194381657 -15.6262923741591
10.2 3.14159530236909 71.2346316777711 108.780359947327 7.26541928684972 0.0110955910057809 -16.9002569107839
10.3 3.20208066912294 71.2180974041025 108.761502610423 7.32046016466336 0.027254968822447 -3.50667746028406
10.4 3.26256086261331 71.2016600828088 108.742623747842 7.37551701547214 0.0480312155348703 -1.37924314103426
10.5 3.32303144264431 71.1853881544324 108.723686620642 7.43059242386443 0.0713948245569417 -0.769005456786796
10.6 3.38348785654135 71.1693568725757 108.704649397511 7.48568834130648 0.0963496841722431 -0.533250479466165
10.7 3.4439258820993 71.1536454436896 108.685466197903 7.54080558714221 0.122036700826298 -0.431710517436371
10.8 3.50434208325098 71.1383341668619 108.666088135166 7.59594334959286 0.147631548981816 -0.391729853930853
10.9 3.56473421523097 71.1235015736056 108.64646435967 7.65109868675675 0.172323627859702 -0.386606998765396
11 3.6251015124741 71.1092215676473 108.62654310194 7.70626602760903 0.195313020052413 -0.405974021889726
11.1 3.68544479692698 71.095560588093 108.606272710697 7.76143667972624 0.215940048222132 -0.434614439250419
11.2 3.74576642263493 71.0825753803994 108.585602558664 7.81659851185815 0.234056739420834 -0.462116209805034
11.3 3.80607018891561 71.0703123102406 108.564483612678 7.87173608034242 0.249640500846577 -0.490574109994557
11.4 3.86636119267507 71.0588072851793 108.542868871563 7.92683093036647 0.262670634734242 -0.521543844201044
11.5 3.9266455828013 71.0480856997166 108.520713798915 7.98186190395425 0.273132326177148 -0.556431035857241
11.6 3.9869302277785 71.038162380341 108.497976755891 8.03680544795296 0.281021041352752 -0.596713569401893
11.7 4.04722231078241 71.029041530578 108.474619433995 8.09163592201982 0.28634732790047 -0.644106754401878
11.8 4.10752886746841 71.0207166760393 108.450607287862 8.14632590660884 0.289142170928249 -0.700720636391926
11.9 4.16785628267208 71.0131706094716 108.425909968049 8.20084651095755 0.28946328152043 -0.76923644565492
12 4.22820976324692 71.006375335807 108.400501753816 8.25516768107379 0.287403017707243 -0.853118144862199
12.1 4.28859280847472 71.0002920344593 108.374361979842 8.30925851035442 0.283180110500443 -0.946284897792597
12.2 4.34900678617073 70.9948714700782 108.347475304993 8.36308761863637 0.277364086597223 -1.03793142112065
12.3 4.4094508200147 70.9900555416901 108.319831580168 8.41662370496021 0.270573296853762 -1.12388008572841
12.4 4.46992192716599 70.9857792802941 108.291425558195 8.46983616876599 0.263362880917788 -1.19829383277422
12.5 4.5304153207965 70.9819728637076 108.262256597664 8.52269573372108 0.256196185767818 -1.25404978649982
12.6 4.59092484706614 70.9785636314105 108.232328366748 8.575175071548 0.249414396505563 -1.28355301057832
12.7 4.65144352370255 70.9754780993908 108.201648547033 8.62724942585228 0.243208880752168 -1.2798924561061
12.8 4.71196414463447 70.9726439749889 108.170228537342 8.67889723595028 0.23760246743138 -1.23796610769316
12.9 4.77247991487546 70.9699921717426 108.138083157567 8.73010076069706 0.232445771012756 -1.15503184088069
13 4.83298508194214 70.9674588242322 108.105230352488 8.78084670231418 0.227432190656025 -1.0302442515807
13.1 4.8934755275261 70.9649872815592 108.071690895726 8.83112682088871 0.222158696267088 -0.889730519739149
13.2 4.95394912509318 70.9625295453103 108.037488096803 8.88093830632176 0.216308258916368 -0.75999931111992
13.3 5.0144055898755 70.9600462973663 108.002647516117 8.93028353457221 0.209680972534683 -0.640238692974916
13.4 5.07484612557492 70.9575063721976 107.967196683034 8.97916958134986 0.202165113022617 -0.528618524631903
