#t s x y z curvature torsion
5 0 63.1389483191819 85.6563650400987 4.44969218449696 0.810023063545096 0.134288110257486
5.1 0.0537333852925698 63.1779243932469 85.6425380323666 4.48399897978101 0.762701561079963 0.15900930864897
5.2 0.107147690739827 63.2162139420737 85.62671945571 4.51771501616745 0.711014245431154 0.188931444268828
5.3 0.160346096718032 63.2538825271803 85.6090623567757 4.55087183977749 0.656330323443616 0.225581856522879
5.4 0.213413766544771 63.290995408516 85.5897189399497 4.58350072031751 0.599936923435438 0.271072307863661
5.5 0.266418922579637 63.3276172205414 85.5688397543422 4.61563246565801 0.542994118834759 0.328354272245791
5.6 0.319414280554727 63.3638116483086 85.5465728807724 4.64729723641257 0.486515117805025 0.401600730454336
5.7 0.372438728239852 63.3996411035419 85.5230631187538 4.6785243605169 0.431367760513915 0.496778676976777
5.8 0.425519144620499 63.4351664007176 85.4984511734788 4.70934214780769 0.378292480683859 0.622497324030592
5.9 0.478672270638828 63.4704464331447 85.4728728428041 4.7397777046017 0.327932443813659 0.79121136303573
6 0.531906559108434 63.5055378490448 85.4464582042354 4.76985674827464 0.280873094274106 1.02072532875683
6.1 0.585223945197473 63.540494729612 85.4193308041384 4.79960341740508 0.237688961535868 1.34376469623103
6.2 0.638621437897786 63.5753683185375 85.391606904822 4.82903996660544 0.199018904337065 1.80611127586091
6.3 0.692092411675952 63.6102068821758 85.3633948785278 4.85818616863567 0.165689984121894 2.44330534116339
6.4 0.745627675872384 63.6450556211758 85.3347946592932 4.88705860120408 0.138810215759372 3.23026221016787
6.49999999999999 0.799216374630018 63.6799565840918 85.3058971970384 4.91566992933307 0.119704700112369 3.96073992143102
6.59999999999999 0.852846721002148 63.7149485809936 85.2767839116552 4.94402818772485 0.109401680347355 4.2067455534464
6.69999999999999 0.906506572088679 63.7500670970774 85.2475261470948 4.97213606312715 0.107682104931412 3.68880740866892
6.79999999999999 0.960183857493072 63.7853442062763 85.2181846254559 4.99999017669893 0.112750880567864 2.65740252883978
6.89999999999999 1.01386687907062 63.8208084848709 85.1888089010727 5.02758036637613 0.122228512477286 1.54917469026214
6.99999999999999 1.06754450607877 63.8564849250999 85.1594368146031 5.05488896923734 0.134295534875883 0.589545531854473
7.09999999999999 1.12120629872884 63.8923948515187 85.1300939666159 5.08189012563881 0.14797524899293 -0.115506718092431
7.19999999999999 1.17484264834329 63.9285559088001 85.1007936981569 5.10854964934962 0.162701444179522 -0.556011486782966
7.29999999999999 1.22844503666303 63.96498223089 85.0715383582621 5.13482633445678 0.178227514536215 -0.805129807435982
7.39999999999999 1.28200633112687 64.0016846816057 85.0423210784495 5.16067382827055 0.194395074312685 -0.919887746761311
7.49999999999999 1.3355210669335 64.0386710979816 85.0131275667099 5.18604252599897 0.210967606292864 -0.942919313715603
7.59999999999999 1.3889857054202 64.0759465336152 84.9839379014985 5.21088146542251 0.227567603987345 -0.90565787227148
7.69999999999999 1.44239884688558 64.1135135020132 84.9547283257256 5.23514022156854 0.243670070985056 -0.830428946790804
7.79999999999999 1.49576136673326 64.1513722199373 84.9254730407479 5.25877080138596 0.258622955782508 -0.732003771339937
7.89999999999999 1.54907643905846 64.1895208507503 84.8961460003595 5.28172953841976 0.271677641175815 -0.618969523698155
7.99999999999999 1.60234941170518 64.2279557477621 84.8667227047829 5.30397898748553 0.282021269216868 -0.494845952543931
8.09999999999999 1.65558750264526 64.2666716956021 84.8371819762799 5.32548980033176 0.288949157017934 -0.382253714874388
8.19999999999999 1.70879933273421 64.3056621002894 84.8075072568629 5.34624210698085 0.292334379311895 -0.296687924005818
8.29999999999999 1.76199440530628 64.3449190490716 84.7776866928809 5.366225642255 0.292240598191077 -0.230516666191574
8.39999999999999 1.81518258928013 64.3844333189613 84.747712741707 5.3854393779809 0.288772327670695 -0.178790746938816
8.49999999999999 1.86837361929368 64.4241943832985 84.7175817600442 5.40389113618214 0.282064491935541 -0.138305380740067
8.59999999999999 1.92157663333125 64.4641904183137 84.6872935922326 5.42159720227153 0.272274470335926 -0.107072284202752
8.69999999999999 1.97479976562409 64.5044083096911 84.6568511585557 5.43858193824351 0.259575420682159 -0.0840546812322138
8.79999999999999 2.02804980913568 64.5448336591313 84.6262600435469 5.45487739586648 0.244150390191385 -0.0691085117900488
8.89999999999999 2.08133195856753 64.5854507909141 84.595528084296 5.47052292987519 0.226187106690581 -0.0631522851203453
8.99999999999999 2.13464964163026 64.6262427584615 84.5646649587558 5.48556481116311 0.205873560360696 -0.068706211684481
9.09999999999999 2.188004442847 64.6671913542547 84.5336817751013 5.50005583066039 0.18346096511975 -0.0846446672921236
9.19999999999999 2.24139611085552 64.7082772069532 84.502590688455 5.51405466103745 0.159459569588676 -0.109499542476628
9.29999999999998 2.29482264589813 64.7494800998741 84.4714045870816 5.52762460365837 0.134436716682175 -0.149975007811252
9.39999999999998 2.34828050018903 64.790779376674 84.4401368059486 5.54083209335984 0.108950694507574 -0.220816808948933
9.49999999999998 2.40176488383014 64.8321543503844 84.4088008413398 5.55374519391574 0.0835538652917821 -0.359592988918092
9.59999999999998 2.45527014648327 64.8735847124474 84.3774100654685 5.56643209350173 0.0588013122959507 -0.686412205677973
9.69999999999998 2.50879020320049 64.9150509417515 84.3459774410911 5.57895960015987 0.0352827592320937 -1.77181903474927
9.79999999999998 2.56231897322635 64.9565347136671 84.3145152361207 5.59139163726314 0.0139041385774258 -10.3656881970716
9.89999999999998 2.61585080246231 64.9980193090822 84.28303473824 5.60378773898009 0.00854991197014277 -24.1491711109403
9.99999999999998 2.66938084359111 65.039490023438 84.2515459695151 5.61620154573936 0.0243851288559168 -2.50214732316975
10.1 2.72290537010926 65.0809345720027 84.2200574054075 5.62867931251468 0.0379722170722806 -0.843827242450664
10.2 2.7764219473467 65.1223433973361 84.1885758081603 5.64125875043862 0.0483955356946192 -0.434076467305368
10.3 2.82992936088718 65.1637097284693 84.1571063505159 5.653968714559 0.0555968250877078 -0.294616912208069
10.4 2.88342741874877 65.2050295422753 84.125652853808 5.66682922492419 0.0595782813050507 -0.257649794731682
10.5 2.93691670753227 65.2463015210773 84.0942180304515 5.67985150048866 0.0603565274990916 -0.284641586834187
10.6 2.99039832157272 65.2875270102579 84.0628037264334 5.69303799301862 0.0579568791682594 -0.38078538916735
10.7 3.04387358130091 65.3287099758676 84.0314111638031 5.70638242099766 0.0524172592697603 -0.594998549699305
10.8 3.09734375672586 65.3698569622332 84.0000411831628 5.71986980353231 0.0438054417116911 -1.08946221425505
10.9 3.15080981163819 65.4109770495666 83.9686944861584 5.73347649425771 0.0322910309001213 -2.51796074029842
11 3.20427218380621 65.4520818115735 83.9373718779694 5.74717021524316 0.018624889499925 -9.25767443584322
11.1 3.25773061794566 65.4931852670687 83.9060745052939 5.76091010573071 0.0107521889193938 -32.3679901605735
11.2 3.31118411200031 65.5343036757621 83.8748039771802 5.77464715652978 0.0254449428414451 -6.45652231746242
11.3 3.36463105990716 65.5754549384795 83.84356218847 5.78832562338511 0.0466687880200887 -2.11394131724271
11.4 3.41806950912159 65.6166578415535 83.8123510260894 5.80188482600067 0.0696088848980286 -1.0532300731723
11.5 3.47149746285467 65.6579312952221 83.7811720708333 5.81526096189669 0.0931215387092168 -0.666444773635606
11.6 3.52491319393762 65.6992935720262 83.75002629915 5.82838892026654 0.116414899800431 -0.497676719051638
11.7 3.57831553532774 65.7407615452079 83.7189137849261 5.84120409583369 0.13876875637453 -0.421930070838912
11.8 3.63170411103746 65.7823499271084 83.687833401271 5.85364420270862 0.159485412753442 -0.395380765274571
11.9 3.68507947257071 65.8240705075661 83.6567825223016 5.86565108824578 0.177878842571439 -0.401003886410158
12 3.73844310985471 65.8659313923144 83.6257567249269 5.87717254690052 0.193275298166871 -0.433089877720707
12.1 3.79179731388402 65.9079362536162 83.594749497143 5.88816411365761 0.205181084355213 -0.475012182824177
12.2 3.8451449247809 65.9500838990408 83.5637521155913 5.89859032632098 0.213762570264828 -0.512113662856856
12.3 3.89848908841789 65.9923686478342 83.5327539527852 5.90842463952825 0.21934452398348 -0.545526593890664
12.4 3.95183303953695 66.034781025432 83.5017429536011 5.9176488076264 0.222243797030865 -0.575318084571953
12.5 4.00517990333567 66.0773084702086 83.4707061182788 5.92625224711912 0.222766015728205 -0.600820785875422
