#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19306630311198e-005 120 -130.096376304204 1866.83985101734 -0.00640834121627012 0.0110689530099387 0.203466944493973 0.234241153955871 0.806590479579203 -0.00757539047601938 4.20228686923566 4.20543913029224 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16995939837471e-005 121 -126.896381206394 1872.83980295498 -0.00625111431186245 0.011137042739516 0.206504073788414 0.242327017253806 0.806078535190078 -0.00168929657165506 4.60788692354867 4.61055781865878 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24271043996741e-005 111.294439158546 -179.613461471247 1814.60658922842 -0.00782495336130896 0.0101858784504797 0.183810349855624 0.126247854693789 0.801490628301482 -0.0212304223431586 3.17959663756254 3.18448906761857 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21716610422622e-005 112.236580095301 -176.848634377531 1820.25938171674 -0.00760941090141358 0.0102273425680004 0.185498160136804 0.125001900399218 0.799628211594237 0.0393968717805564 2.90420549223408 2.90651427923049 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.31128690543346e-005 107.128090787962 -200.859389097088 1789.60864164397 -0.00881936764494867 0.00991334050225951 0.181189988891633 0.12253286585648 0.803503471932906 0.0180108894566153 3.13933090480121 3.142328073181 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.28263205089214e-005 108.029687150973 -198.445129825208 1795.01816021993 -0.00856031981695373 0.00994054599777308 0.182562831452493 0.12164736690738 0.80201192581017 0.0608398069790843 3.10257252637307 3.10400781034403 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49041286360491e-005 99.9479496114168 -234.139355986264 1746.52816716669 -0.011301834290877 0.00960651793675081 0.177662255740321 0.118002073828432 0.806314606734916 0.0142406594969294 2.74378901071738 2.74740863046868 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.4558567143174e-005 100.772656097553 -232.342912251013 1751.47633420672 -0.0109287479565427 0.00961300789266828 0.17858759465259 0.11749219922556 0.805324696394312 -0.0327035246793873 2.82536029224997 2.8316032906877 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.69563530525231e-005 93.80791903061 -259.750789716837 1709.68841054453 -0.0147081245639014 0.00945709856662395 0.175604805276321 0.115273214842764 0.807956115424038 0.0499794575755503 3.67824094996148 3.679746283296 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.65672935406199e-005 94.5653760698474 -258.402868166981 1714.23307185557 -0.0141632631990479 0.00945129581987311 0.176212548220604 0.115002909196796 0.807316044767766 0.0105257625924948 3.04610158730956 3.04953639075582 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95357442293174e-005 87.4938741844186 -283.521915119205 1671.80467798074 -0.0207485265617634 0.00938054713006515 0.174427651174943 0.112666348958624 0.808753967890354 0.0413377344267899 2.53185441227469 2.53441445714117 1 3.80151564482358e-005 
